220, 48, 100683, 821861, 78752, 9537778176.0,
221, 48, 97546, 825726, 78013, 9615322624.0,
222, 47, 94790, 828854, 77645, 9686938112.0,
223, 48, 92425, 831282, 77633, 9751943168.0,
224, 49, 90402, 832991, 77893, 9808402432.0,
225, 50, 88912, 833917, 78542, 9857455616.0,
226, 50, 87667, 834132, 79509, 9896750080.0,
227, 52, 86930, 833678, 80725, 9927309824.0,
228, 52, 86587, 832582, 82135, 9948603392.0,
229, 52, 86601, 830811, 83859, 9961645568.0,
230, 53, 87030, 828458, 85829, 9964850688.0,
231, 55, 87793, 825528, 87992, 9960350720.0,
232, 57, 88848, 822144, 90300, 9947132416.0,
233, 58, 90330, 818148, 92820, 9925783040.0,
234, 60, 92044, 813789, 95465, 9896870912.0,
235, 61, 94072, 809083, 98179, 9861014528.0,
236, 64, 96339, 803994, 100974, 9817677312.0,
237, 65, 98835, 798609, 103875, 9770003968.0,
238, 66, 101560, 792974, 106725, 9717139456.0,
239, 67, 104368, 787156, 109702, 9660457984.0,
240, 71, 107439, 781163, 112652, 9600566784.0,
241, 73, 110606, 775088, 115569, 9537539584.0,
242, 76, 113859, 769007, 118412, 9473470464.0,
243, 74, 117173, 762902, 121184, 9408529920.0,
244, 76, 120500, 756882, 123912, 9343531520.0,
245, 80, 123867, 750898, 126475, 9279329280.0,
246, 78, 127231, 745102, 128910, 9215869952.0,
247, 78, 130557, 739530, 131217, 9151197184.0,
248, 85, 133820, 734112, 133389, 9085429760.0,
249, 87, 137027, 728955, 135306, 9018546176.0,
250, 85, 140080, 724103, 137090, 8951471616.0,
251, 84, 143034, 719660, 138657, 8886051328.0,
252, 88, 145796, 715529, 140001, 8823467008.0,
253, 89, 148465, 711702, 141136, 8764749824.0,
254, 91, 150855, 708361, 142067, 8710057472.0,
255, 90, 153094, 705395, 142864, 8659627008.0,
256, 90, 155096, 702803, 143411, 8613440000.0,
257, 89, 156851, 700657, 143707, 8571781376.0,
258, 91, 158477, 698948, 143781, 8533397504.0,
259, 89, 159783, 697807, 143645, 8499304448.0,
260, 90, 160939, 696970, 143323, 8470214144.0,
261, 88, 161814, 696634, 142856, 8446120960.0,
262, 88, 162458, 696637, 142174, 8426618368.0,
263, 89, 162823, 697074, 141411, 8412074240.0,
264, 87, 162979, 697864, 140432, 8402465024.0,
265, 87, 162900, 699078, 139268, 8397824512.0,
266, 87, 162635, 700580, 138044, 8397696256.0,
267, 83, 162114, 702481, 136643, 8401951744.0,
268, 83, 161382, 704726, 135143, 8410947328.0,
269, 83, 160563, 707192, 133576, 8424830464.0,
270, 82, 159456, 709902, 131951, 8442756864.0,
271, 83, 158228, 712875, 130195, 8464030976.0,
272, 80, 156785, 716104, 128432, 8489280512.0,
273, 79, 155278, 719406, 126684, 8517223680.0,
274, 79, 153641, 722775, 124862, 8547944960.0,
275, 76, 151862, 726369, 123115, 8581144832.0,
276, 75, 150078, 729860, 121389, 8615947264.0,
277, 73, 148180, 733474, 119617, 8652038656.0,
278, 73, 146232, 737102, 117990, 8689950720.0,
279, 73, 144283, 740683, 116350, 8728837120.0,
280, 72, 142283, 744227, 114827, 8768883200.0,
281, 71, 140315, 747634, 113370, 8809909760.0,
282, 68, 138360, 751024, 111974, 8851686912.0,
283, 70, 136354, 754263, 110701, 8893756416.0,
284, 68, 134465, 757287, 109492, 8935274496.0,
285, 67, 132576, 760201, 108410, 8975493632.0,
286, 67, 130813, 762941, 107506, 9014396416.0,
287, 66, 129144, 765449, 106677, 9051425792.0,
288, 65, 127560, 767862, 105937, 9085888000.0,
289, 65, 126026, 769953, 105320, 9117755904.0,
290, 65, 124644, 771875, 104829, 9147260416.0,
291, 66, 123340, 773474, 104453, 9174243328.0,
292, 65, 122185, 774908, 104250, 9198686720.0,
293, 64, 121151, 776023, 104147, 9220681216.0,
294, 65, 120233, 776878, 104178, 9240239104.0,
295, 66, 119495, 777480, 104322, 9257430528.0,
296, 65, 118877, 777844, 104553, 9272098816.0,
297, 67, 118382, 778019, 104877, 9284106752.0,
298, 66, 118088, 777865, 105287, 9293636608.0,
299, 66, 117920, 777610, 105811, 9300141056.0,
300, 64, 117818, 777023, 106395, 9303906816.0,
301, 67, 117860, 776301, 107119, 9305662464.0,
302, 68, 118060, 775378, 107790, 9304916480.0,
303, 66, 118390, 774329, 108645, 9302155776.0,
304, 69, 118760, 773029, 109470, 9296797696.0,
305, 68, 119266, 771643, 110376, 9289370112.0,
306, 71, 119924, 770097, 111330, 9279597568.0,
307, 70, 120638, 768423, 112264, 9268419072.0,
308, 72, 121386, 766649, 113251, 9255747584.0,
309, 70, 122313, 764844, 114268, 9241359872.0,
310, 73, 123180, 762967, 115234, 9225404416.0,
311, 73, 124132, 760936, 116216, 9208269824.0,
312, 72, 125170, 758977, 117192, 9190091776.0,
313, 74, 126254, 756928, 118129, 9171048960.0,
314, 75, 127300, 754896, 119063, 9150787072.0,
315, 75, 128390, 752987, 119944, 9130510336.0,
316, 76, 129519, 751015, 120754, 9108839936.0,
317, 79, 130615, 749200, 121607, 9087294464.0,
318, 74, 131703, 747327, 122354, 9065078784.0,
319, 76, 132780, 745544, 123033, 9042877440.0,
320, 77, 133781, 743913, 123592, 9020931584.0,
321, 79, 134781, 742308, 124169, 8998464512.0,
322, 79, 135763, 740821, 124714, 8976799232.0,
323, 78, 136634, 739415, 125181, 8956273664.0,
324, 78, 137536, 738138, 125575, 8936488960.0,
325, 79, 138312, 737068, 125869, 8918265856.0,
326, 79, 139112, 735979, 126124, 8900544000.0,
327, 78, 139858, 735062, 126335, 8884061696.0,
328, 80, 140499, 734362, 126391, 8869104640.0,
329, 79, 140994, 733780, 126469, 8855508992.0,
330, 81, 141550, 733325, 126451, 8843977216.0,
331, 78, 141943, 732983, 126404, 8833349632.0,
332, 80, 142336, 732738, 126338, 8824610304.0,
333, 79, 142565, 732623, 126110, 8817499648.0,
334, 79, 142825, 732530, 125935, 8811389952.0,
335, 79, 142958, 732719, 125643, 8807317504.0,
336, 81, 143011, 732946, 125308, 8804367872.0,
337, 77, 142985, 733248, 124951, 8802762752.0,
338, 80, 142989, 733707, 124607, 8802002944.0,
339, 80, 142886, 734268, 124202, 8803138560.0,
340, 78, 142690, 734925, 123760, 8805692928.0,
341, 78, 142392, 735616, 123305, 8810193920.0,
342, 78, 142123, 736446, 122743, 8815334912.0,
343, 78, 141785, 737281, 122233, 8821307904.0,
344, 75, 141349, 738198, 121745, 8828776960.0,
345, 75, 140916, 739147, 121263, 8837246464.0,
346, 75, 140453, 740096, 120734, 8846565376.0,
347, 75, 139966, 741068, 120266, 8856197120.0,
348, 75, 139489, 742062, 119790, 8866586112.0,
349, 76, 138958, 743085, 119273, 8877515776.0,
350, 75, 138400, 744134, 118784, 8888664064.0,
351, 74, 137857, 745110, 118306, 8899829760.0,
352, 74, 137342, 746069, 117839, 8912293888.0,
353, 73, 136711, 747130, 117403, 8923986432.0,
354, 75, 136187, 748139, 117012, 8935507456.0,
355, 72, 135618, 749063, 116590, 8947611648.0,
356, 74, 135036, 749982, 116284, 8959685632.0,
357, 70, 134524, 750834, 115961, 8971338752.0,
358, 72, 133997, 751672, 115696, 8982428672.0,
359, 71, 133471, 752388, 115446, 8994070016.0,
360, 73, 132995, 753018, 115258, 9004667392.0,
361, 72, 132564, 753731, 115069, 9015143424.0,
362, 73, 132154, 754310, 114868, 9024070144.0,
363, 70, 131787, 754790, 114747, 9032972288.0,
364, 73, 131412, 755204, 114695, 9040764928.0,
365, 70, 131058, 755578, 114654, 9048097792.0,
366, 72, 130740, 755923, 114623, 9054673408.0,
367, 71, 130482, 756130, 114632, 9060489728.0,
368, 72, 130281, 756364, 114657, 9065531904.0,
369, 73, 130087, 756486, 114709, 9069352448.0,
370, 73, 129967, 756524, 114822, 9073185792.0,
371, 71, 129841, 756496, 114974, 9075557888.0,
372, 72, 129769, 756434, 115119, 9077657600.0,
373, 73, 129760, 756317, 115280, 9079049216.0,
374, 71, 129792, 756050, 115480, 9079775232.0,
375, 73, 129879, 755828, 115672, 9079645184.0,
376, 73, 129895, 755525, 115896, 9078386688.0,
377, 73, 129988, 755192, 116151, 9076873728.0,
378, 72, 130155, 754783, 116371, 9075034624.0,
379, 72, 130294, 754402, 116618, 9072751104.0,
380, 73, 130423, 753945, 116907, 9069573632.0,
381, 73, 130639, 753459, 117140, 9065576448.0,
382, 72, 130860, 753028, 117398, 9061327360.0,
383, 72, 131072, 752575, 117676, 9056903680.0,
384, 73, 131298, 752024, 117964, 9052205568.0,
385, 74, 131582, 751591, 118217, 9047245824.0,
386, 73, 131847, 751069, 118386, 9041837568.0,
387, 74, 132164, 750588, 118614, 9036422656.0,
388, 74, 132404, 750070, 118817, 9031062528.0,
389, 75, 132665, 749607, 118969, 9025453056.0,
390, 73, 132937, 749150, 119231, 9019258368.0,
391, 75, 133180, 748694, 119472, 9013747200.0,
392, 73, 133458, 748211, 119594, 9007685632.0,
393, 76, 133773, 747728, 119722, 9002229248.0,
394, 73, 134050, 747332, 119941, 8996818432.0,
395, 75, 134255, 746911, 120061, 8991272960.0,
396, 75, 134487, 746599, 120164, 8985594368.0,
397, 78, 134738, 746272, 120273, 8980364288.0,
398, 74, 134936, 746022, 120338, 8975865856.0,
399, 75, 135095, 745726, 120450, 8971176960.0,
400, 74, 135295, 745426, 120542, 8967387648.0,
401, 75, 135511, 745210, 120534, 8963128832.0,
402, 75, 135702, 745069, 120515, 8959532544.0,
403, 74, 135807, 744853, 120540, 8956361216.0,
404, 76, 135986, 744780, 120618, 8952996864.0,
405, 75, 136081, 744681, 120553, 8950184960.0,
406, 77, 136148, 744594, 120579, 8947974144.0,
407, 74, 136252, 744588, 120512, 8946322432.0,
408, 76, 136344, 744564, 120434, 8944540160.0,
409, 76, 136386, 744570, 120360, 8943610368.0,
410, 76, 136391, 744599, 120313, 8943016448.0,
411, 75, 136379, 744703, 120213, 8942168064.0,
412, 75, 136291, 744818, 120152, 8942518272.0,
413, 74, 136339, 744925, 120059, 8942932480.0,
414, 75, 136272, 745046, 119945, 8943451648.0,
415, 76, 136236, 745262, 119799, 8944344576.0,
416, 74, 136112, 745415, 119678, 8945149440.0,
417, 72, 136084, 745637, 119541, 8946896384.0,
418, 72, 135934, 745834, 119424, 8948923904.0,
419, 75, 135916, 746052, 119318, 8950345728.0,
420, 76, 135819, 746249, 119164, 8952257024.0,
421, 74, 135723, 746457, 119068, 8954728448.0,
422, 74, 135638, 746696, 118942, 8957042176.0,
423, 75, 135553, 746906, 118831, 8959175680.0,
424, 75, 135399, 747120, 118725, 8961726464.0,
425, 73, 135302, 747349, 118621, 8964048384.0,
426, 72, 135204, 747591, 118510, 8967127040.0,
427, 74, 135023, 747838, 118400, 8969997312.0,
428, 72, 134911, 748055, 118319, 8972683264.0,
429, 74, 134722, 748334, 118221, 8975209984.0,
430, 72, 134637, 748570, 118117, 8978040832.0,
431, 75, 134488, 748752, 118070, 8981231104.0,
432, 73, 134421, 748915, 117966, 8983863296.0,
433, 74, 134279, 749064, 117907, 8986203648.0,
434, 72, 134157, 749157, 117897, 8988532224.0,
435, 72, 134063, 749350, 117858, 8990684672.0,
436, 75, 133940, 749520, 117846, 8993026048.0,
437, 76, 133826, 749636, 117791, 8994903552.0,
438, 71, 133815, 749714, 117785, 8996918784.0,
439, 74, 133748, 749863, 117732, 8998753280.0,
440, 74, 133638, 749927, 117766, 9000169472.0,
441, 74, 133541, 750026, 117760, 9001751552.0,
442, 73, 133536, 750036, 117737, 9003040256.0,
443, 74, 133464, 750109, 117758, 9004234752.0,
444, 73, 133414, 750121, 117775, 9005204992.0,
445, 73, 133373, 750157, 117769, 9006089728.0,
446, 72, 133380, 750181, 117789, 9007269888.0,
447, 73, 133324, 750065, 117904, 9007476224.0,
448, 75, 133345, 750025, 117966, 9007610880.0,
449, 74, 133348, 750033, 117979, 9007948800.0,
450, 74, 133330, 749939, 118015, 9007882752.0,
451, 74, 133296, 749877, 118035, 9007547392.0,
452, 74, 133319, 749787, 118115, 9007248384.0,
453, 74, 133341, 749751, 118168, 9006792704.0,
454, 73, 133407, 749689, 118206, 9005918208.0,
455, 74, 133361, 749619, 118252, 9005207552.0,
456, 76, 133438, 749554, 118287, 9004385792.0,
457, 74, 133465, 749486, 118372, 9003554816.0,
458, 73, 133517, 749369, 118446, 9002886144.0,
459, 74, 133539, 749283, 118434, 9002114048.0,
460, 74, 133575, 749188, 118506, 9001437696.0,
461, 73, 133659, 749079, 118541, 9000492032.0,
462, 74, 133738, 748962, 118601, 8999157248.0,
463, 73, 133796, 748885, 118676, 8997887488.0,
464, 74, 133868, 748751, 118747, 8996826112.0,
465, 72, 133881, 748636, 118773, 8995421184.0,
466, 74, 133972, 748523, 118816, 8994263040.0,
467, 75, 133996, 748437, 118834, 8993016832.0,
468, 74, 134069, 748316, 118828, 8991885312.0,
469, 73, 134089, 748247, 118932, 8990791680.0,
470, 73, 134208, 748194, 118911, 8989335552.0,
471, 74, 134248, 748064, 118923, 8988364288.0,
472, 74, 134346, 748012, 118896, 8987230208.0,
473, 73, 134363, 747946, 118972, 8985805312.0,
474, 75, 134341, 747959, 118963, 8984712704.0,
475, 75, 134388, 747867, 119070, 8983973888.0,
476, 74, 134456, 747840, 119056, 8983232000.0,
477, 75, 134514, 747732, 119051, 8982854656.0,
478, 75, 134574, 747688, 119043, 8981965312.0,
479, 75, 134605, 747715, 119032, 8981001216.0,
480, 74, 134657, 747697, 119005, 8980056064.0,
481, 75, 134652, 747717, 119025, 8979779072.0,
482, 75, 134618, 747637, 118998, 8979660288.0,
483, 75, 134580, 747706, 118972, 8979369472.0,
484, 74, 134631, 747692, 118968, 8978857472.0,
485, 73, 134650, 747748, 118945, 8978307584.0,
486, 75, 134647, 747690, 118958, 8979224064.0,
487, 75, 134635, 747759, 118939, 8979402240.0,
488, 75, 134641, 747753, 118867, 8979366400.0,
489, 74, 134634, 747809, 118848, 8979410432.0,
490, 74, 134617, 747828, 118850, 8979963392.0,
491, 74, 134640, 747844, 118838, 8980116480.0,
492, 74, 134626, 747825, 118840, 8980441600.0,
493, 74, 134600, 747855, 118799, 8980380160.0,
494, 74, 134600, 747892, 118783, 8980670976.0,
495, 74, 134560, 747947, 118735, 8980676608.0,
496, 73, 134535, 748005, 118749, 8980901376.0,
497, 75, 134522, 747991, 118702, 8981216768.0,
498, 75, 134514, 748069, 118685, 8981655040.0,
499, 74, 134483, 748148, 118716, 8981622272.0,
500, 73, 134498, 748143, 118703, 8982577664.0,
501, 73, 134469, 748177, 118677, 8983089664.0,
502, 73, 134425, 748215, 118656, 8983491072.0,
503, 73, 134425, 748279, 118620, 8983730176.0,
504, 74, 134430, 748226, 118611, 8984178688.0,
505, 74, 134380, 748324, 118576, 8984906752.0,
506, 76, 134368, 748365, 118529, 8985029120.0,
507, 74, 134346, 748380, 118554, 8985556480.0,
508, 74, 134312, 748422, 118489, 8986187776.0,
509, 73, 134327, 748489, 118514, 8986398208.0,
510, 74, 134310, 748506, 118519, 8986490880.0,
511, 74, 134308, 748526, 118483, 8987046400.0,
512, 74, 134227, 748494, 118546, 8987632128.0,
513, 73, 134217, 748504, 118544, 8988098560.0,
514, 74, 134225, 748595, 118545, 8988386304.0,
515, 75, 134174, 748551, 118538, 8988890624.0,
516, 73, 134196, 748532, 118499, 8989004288.0,
517, 74, 134186, 748570, 118527, 8989206528.0,
518, 74, 134135, 748611, 118547, 8989254144.0,
519, 73, 134130, 748590, 118531, 8989600256.0,
520, 74, 134072, 748611, 118522, 8989844992.0,
521, 74, 134107, 748586, 118544, 8989907456.0,
522, 73, 134119, 748651, 118505, 8989655040.0,
523, 74, 134104, 748668, 118523, 8989902336.0,
524, 73, 134100, 748669, 118464, 8989771264.0,
525, 74, 134064, 748680, 118487, 8990032896.0,
526, 72, 134086, 748660, 118543, 8990496256.0,
527, 73, 134071, 748626, 118535, 8990748160.0,
528, 75, 134055, 748638, 118561, 8990534144.0,
529, 72, 134061, 748618, 118604, 8990530048.0,
530, 72, 134053, 748596, 118586, 8990478336.0,
531, 73, 134051, 748608, 118624, 8990451200.0,
532, 73, 134127, 748603, 118598, 8990072832.0,
533, 74, 134046, 748555, 118637, 8990052864.0,
534, 73, 134053, 748560, 118636, 8990052352.0,
535, 74, 134070, 748533, 118661, 8989806592.0,
536, 75, 134088, 748612, 118641, 8989843968.0,
537, 74, 134116, 748508, 118669, 8989496320.0,
538, 72, 134134, 748519, 118662, 8989969408.0,
539, 73, 134129, 748477, 118687, 8989447168.0,
540, 73, 134136, 748440, 118638, 8989485056.0,
