0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10006, 7, 0, 99.253853, 0
11, 991330, 10006, 29, 0, 991.897827, 0
12, 991288, 9975, 102, 0, 3820.926025, 0
13, 991020, 10006, 339, 0, 14274.259766, 0
14, 990500, 10076, 789, 0, 39996.554688, 0
15, 989384, 10439, 1542, 0, 91836.000000, 0
16, 987427, 11282, 2656, 0, 183019.781250, 0
17, 984606, 12784, 3975, 0, 318572.562500, 0
18, 981068, 15012, 5285, 0, 495033.156250, 0
19, 976650, 18098, 6617, 0, 703908.687500, 0
20, 972032, 21661, 7672, 0, 929095.625000, 0
21, 967129, 25701, 8535, 0, 1156731.750000, 0
22, 962119, 30132, 9114, 0, 1371858.250000, 0
23, 957310, 34514, 9541, 0, 1565059.750000, 0
24, 953202, 38384, 9779, 0, 1732871.875000, 0
25, 949697, 41679, 9989, 0, 1875001.375000, 0
26, 946761, 44435, 10169, 0, 1995889.375000, 0
27, 944170, 46732, 10463, 0, 2102416.750000, 0
28, 941829, 48579, 10957, 0, 2206035.750000, 0
29, 939701, 49946, 11718, 0, 2319842.250000, 0
30, 937491, 50957, 12917, 0, 2460272.250000, 0
31, 935083, 51712, 14569, 1, 2646412.000000, 0
32, 932492, 52173, 16699, 1, 2891061.250000, 0
33, 929162, 52793, 19400, 10, 3210893.250000, 0
34, 925059, 53629, 22658, 19, 3620122.750000, 0
35, 920413, 54494, 26385, 73, 4124059.750000, 0
36, 915106, 55850, 30262, 147, 4718623.500000, 0
37, 909303, 57524, 34255, 283, 5392786.000000, 0
38, 903076, 59592, 38177, 520, 6128050.000000, 0
39, 897279, 61448, 41751, 887, 6900762.500000, 0
40, 890730, 64303, 44898, 1434, 7680094.500000, 0
41, 884391, 67243, 47680, 2051, 8444281.000000, 0
42, 878321, 70281, 49986, 2777, 9174090.000000, 0
43, 872521, 73318, 52011, 3515, 9857665.000000, 0
44, 866628, 76702, 53812, 4223, 10491287.000000, 0
45, 861389, 79551, 55555, 4870, 11077489.000000, 0
46, 856679, 81771, 57474, 5441, 11630577.000000, 0
47, 851773, 84219, 59596, 5777, 12169412.000000, 0
48, 846743, 86377, 62191, 6054, 12711877.000000, 0
49, 841659, 88188, 65327, 6191, 13287983.000000, 0
50, 836629, 89629, 68917, 6190, 13916312.000000, 0
51, 831036, 91018, 73114, 6197, 14612440.000000, 0
52, 825511, 92022, 77632, 6200, 15386432.000000, 0
53, 818977, 93556, 82445, 6387, 16236464.000000, 0
54, 812546, 94742, 87359, 6718, 17160826.000000, 0
55, 805846, 95898, 92337, 7284, 18142164.000000, 0
56, 798709, 97435, 97097, 8124, 19167434.000000, 0
57, 791846, 98761, 101425, 9333, 20205754.000000, 0
58, 785010, 99990, 105496, 10869, 21235758.000000, 0
59, 777564, 102286, 108858, 12657, 22239340.000000, 0
60, 770274, 104503, 111863, 14725, 23186074.000000, 0
61, 763624, 106316, 114497, 16928, 24072908.000000, 0
62, 757048, 108281, 116842, 19194, 24896766.000000, 0
63, 750565, 110409, 118971, 21420, 25652876.000000, 0
64, 744399, 112198, 121224, 23544, 26357664.000000, 0
65, 738230, 114052, 123583, 25500, 27027042.000000, 0
66, 731704, 116218, 126270, 27173, 27683092.000000, 0
67, 725178, 118263, 129433, 28491, 28350278.000000, 0
68, 718629, 120303, 132669, 29764, 29037220.000000, 0
69, 712007, 122180, 136326, 30852, 29756582.000000, 0
70, 705304, 123797, 140464, 31800, 30525200.000000, 0
71, 698487, 125597, 144792, 32489, 31346348.000000, 0
72, 691810, 126941, 149278, 33336, 32222244.000000, 0
73, 684326, 128878, 153975, 34186, 33153256.000000, 0
74, 676346, 131143, 158738, 35138, 34124656.000000, 0
75, 668787, 132839, 163353, 36386, 35132788.000000, 0
76, 661538, 134199, 167663, 37965, 36151428.000000, 0
77, 654064, 135782, 171701, 39818, 37167876.000000, 0
78, 646819, 137354, 175379, 41813, 38164300.000000, 0
79, 639275, 138965, 179097, 44028, 39133780.000000, 0
80, 631995, 140316, 182766, 46288, 40089796.000000, 0
81, 625085, 141228, 186487, 48565, 41029528.000000, 0
82, 618435, 142075, 190223, 50632, 41956936.000000, 0
83, 611364, 143241, 194107, 52653, 42883716.000000, 0
84, 604681, 144214, 197917, 54553, 43805372.000000, 0
85, 597770, 145202, 202040, 56353, 44736116.000000, 0
86, 590756, 146041, 206704, 57864, 45695540.000000, 0
87, 583798, 147070, 211158, 59339, 46683208.000000, 0
88, 576839, 147902, 215918, 60706, 47701792.000000, 0
89, 569730, 148736, 220979, 61920, 48757188.000000, 0
90, 562397, 149688, 226282, 62998, 49853160.000000, 0
91, 554985, 150631, 231734, 64015, 50997168.000000, 0
92, 547590, 151596, 236931, 65248, 52172984.000000, 0
93, 539980, 152875, 242124, 66386, 53357388.000000, 0
94, 532613, 153669, 247283, 67800, 54556372.000000, 0
95, 525816, 153882, 252319, 69348, 55762264.000000, 0
96, 519079, 154116, 257258, 70912, 56965104.000000, 0
97, 511971, 154710, 262265, 72419, 58164572.000000, 0
98, 504958, 155460, 266882, 74065, 59357108.000000, 0
99, 497972, 155975, 271567, 75851, 60534612.000000, 0
100, 491023, 156524, 276201, 77617, 61695784.000000, 0
101, 484490, 156448, 281110, 79317, 62854416.000000, 0
102, 477149, 157347, 286135, 80734, 64017896.000000, 0
103, 470910, 157188, 291073, 82194, 65189232.000000, 0
104, 464812, 157069, 295776, 83708, 66354332.000000, 0
105, 458377, 157077, 301043, 84868, 67530064.000000, 0
106, 451763, 157156, 306415, 86031, 68728160.000000, 0
107, 445479, 156849, 311610, 87427, 69934320.000000, 0
108, 438907, 156908, 316887, 88663, 71155224.000000, 0
109, 432119, 157203, 322212, 89831, 72388728.000000, 0
110, 424830, 157999, 327328, 91208, 73629744.000000, 0
111, 417617, 158640, 332779, 92329, 74875336.000000, 0
112, 411989, 157821, 337678, 93877, 76120864.000000, 0
113, 405922, 157401, 342758, 95284, 77353264.000000, 0
114, 399770, 157295, 347727, 96573, 78582120.000000, 0
115, 393990, 156996, 352654, 97725, 79800728.000000, 0
116, 388199, 156464, 357402, 99300, 81004752.000000, 0
117, 381364, 156988, 362445, 100568, 82206120.000000, 0
118, 375158, 157025, 367016, 102166, 83399872.000000, 0
119, 369575, 156560, 371894, 103336, 84574688.000000, 0
120, 363736, 156165, 376544, 104920, 85739488.000000, 0
121, 357116, 156646, 381428, 106175, 86904848.000000, 0
