0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991289, 10076, 0, 0, 0.000000, 0
6, 991289, 10076, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991050, 10314, 1, 0, 1711.155396, 0
10, 990112, 11248, 5, 0, 6947.375977, 0
11, 984231, 17105, 29, 0, 44364.609375, 0
12, 960321, 40946, 98, 0, 182282.421875, 0
13, 880118, 120936, 311, 0, 653606.000000, 0
14, 690520, 310083, 762, 0, 1866153.000000, 0
15, 405015, 594857, 1493, 0, 4444238.500000, 0
16, 151608, 847184, 2573, 0, 8883367.000000, 0
17, 30913, 966565, 3887, 0, 15539718.000000, 0
18, 3357, 992720, 5288, 0, 24351376.000000, 0
19, 107, 994606, 6652, 0, 34917028.000000, 0
20, 0, 993497, 7868, 0, 46571072.000000, 0
21, 0, 992401, 8964, 0, 58647200.000000, 0
22, 0, 990706, 10659, 0, 71780032.000000, 0
23, 0, 986912, 14453, 0, 88994328.000000, 0
24, 0, 978247, 23118, 0, 118537240.000000, 0
25, 0, 959868, 41497, 0, 176787440.000000, 0
26, 0, 924978, 76387, 0, 292367936.000000, 0
27, 0, 868138, 133227, 0, 504134752.000000, 0
28, 0, 785405, 215959, 1, 855716288.000000, 0
29, 0, 679911, 321453, 1, 1381559552.000000, 0
30, 0, 559488, 441876, 1, 2094246144.000000, 0
31, 0, 435472, 565890, 3, 2976344064.000000, 0
32, 0, 320317, 681039, 9, 3982828288.000000, 0
33, 0, 223272, 778069, 24, 5048545792.000000, 0
34, 0, 146960, 854358, 47, 6107850752.000000, 0
35, 0, 91484, 909780, 101, 7105977344.000000, 0
36, 0, 54136, 947037, 192, 8004336128.000000, 0
37, 0, 30487, 970527, 351, 8782130176.000000, 0
38, 0, 16401, 984338, 626, 9439460352.000000, 0
39, 0, 8416, 991907, 1042, 9974484992.000000, 0
40, 0, 4204, 995624, 1537, 10400324608.000000, 0
41, 0, 2081, 997064, 2220, 10750323712.000000, 0
42, 1, 1107, 997179, 3078, 11052886016.000000, 0
43, 0, 743, 996578, 4044, 11244338176.000000, 0
44, 1, 673, 995483, 5208, 11331857408.000000, 0
45, 1, 778, 993819, 6767, 11440118784.000000, 0
46, 1, 994, 991110, 9260, 11548754944.000000, 0
47, 0, 1317, 986609, 13439, 11601015808.000000, 0
48, 4, 1861, 978817, 20683, 11616815104.000000, 0
49, 3, 2694, 965540, 33128, 11616338944.000000, 0
50, 13, 4117, 943744, 53491, 11579549696.000000, 0
51, 17, 6239, 910934, 84175, 11479429120.000000, 0
52, 20, 9505, 864850, 126990, 11304635392.000000, 0
53, 23, 14547, 803674, 183121, 11031592960.000000, 0
54, 44, 21510, 728572, 251239, 10632032256.000000, 0
55, 58, 30613, 641722, 328972, 10093933568.000000, 0
56, 62, 42177, 548420, 410706, 9435962368.000000, 0
57, 80, 56275, 453024, 491986, 8672017408.000000, 0
58, 74, 72641, 362465, 566185, 7829983232.000000, 0
59, 89, 90736, 280787, 629753, 6944664576.000000, 0
60, 122, 109950, 211867, 679426, 6055533056.000000, 0
61, 128, 129141, 157773, 714323, 5200456192.000000, 0
62, 116, 148042, 117843, 735364, 4410461696.000000, 0
63, 116, 164911, 91714, 744624, 3708961792.000000, 0
64, 119, 179727, 78050, 743469, 3111037184.000000, 0
65, 140, 191523, 74632, 735070, 2623565056.000000, 0
66, 118, 199888, 80112, 721247, 2247517952.000000, 0
67, 117, 204717, 92762, 703769, 1979427968.000000, 0
68, 109, 205458, 111099, 684699, 1812445696.000000, 0
69, 103, 202253, 134464, 664545, 1738145920.000000, 0
70, 116, 195436, 161676, 644137, 1747799040.000000, 0
71, 132, 185948, 191842, 623443, 1831908736.000000, 0
72, 98, 173583, 224243, 603441, 1980601600.000000, 0
73, 82, 159219, 258214, 583850, 2185121792.000000, 0
74, 80, 143818, 292607, 564860, 2434919936.000000, 0
75, 81, 127286, 327514, 546484, 2721490432.000000, 0
76, 84, 111461, 361276, 528544, 3035933184.000000, 0
77, 79, 95947, 394063, 511276, 3369224960.000000, 0
78, 84, 81055, 425607, 494619, 3714381056.000000, 0
79, 87, 67669, 455212, 478397, 4064203008.000000, 0
80, 70, 55514, 483158, 462623, 4413085696.000000, 0
81, 83, 45166, 508726, 447390, 4755688960.000000, 0
82, 84, 36326, 532305, 432650, 5087314432.000000, 0
83, 73, 28614, 554157, 418521, 5405662208.000000, 0
84, 61, 22238, 574353, 404713, 5709360128.000000, 0
85, 57, 17182, 592751, 391375, 5996427264.000000, 0
86, 84, 13062, 609463, 378756, 6266770944.000000, 0
87, 67, 9833, 625325, 366140, 6521222144.000000, 0
88, 66, 7303, 639836, 354160, 6757760000.000000, 0
89, 54, 5361, 653363, 342587, 6981148672.000000, 0
90, 48, 3869, 666184, 331264, 7188528640.000000, 0
91, 65, 2802, 678144, 320354, 7383411200.000000, 0
92, 45, 1960, 689536, 309824, 7566098944.000000, 0
93, 43, 1429, 700066, 299827, 7737125888.000000, 0
94, 52, 1018, 710028, 290267, 7897784320.000000, 0
95, 56, 745, 719632, 280932, 8048607232.000000, 0
96, 46, 577, 728762, 271980, 8190954496.000000, 0
97, 45, 455, 737699, 263166, 8325261312.000000, 0
98, 46, 430, 745707, 255182, 8453525504.000000, 0
99, 37, 424, 753311, 247593, 8573787648.000000, 0
100, 43, 485, 760392, 240445, 8685778944.000000, 0
101, 38, 645, 766675, 234007, 8792216576.000000, 0
102, 32, 866, 772271, 228196, 8892307456.000000, 0
103, 42, 1129, 777230, 222964, 8984982528.000000, 0
104, 49, 1452, 780949, 218915, 9067301888.000000, 0
105, 35, 1933, 783826, 215571, 9138820096.000000, 0
106, 35, 2485, 785205, 213640, 9198449664.000000, 0
107, 38, 3232, 785319, 212776, 9245223936.000000, 0
108, 41, 4173, 783691, 213460, 9278952448.000000, 0
109, 43, 5309, 780309, 215704, 9299746816.000000, 0
110, 33, 6815, 774786, 219731, 9304935424.000000, 0
111, 32, 8656, 767243, 225434, 9293058048.000000, 0
112, 37, 10720, 757461, 233147, 9262514176.000000, 0
113, 44, 13257, 745317, 242747, 9211527168.000000, 0
114, 40, 16221, 730971, 254133, 9136520192.000000, 0
115, 33, 19610, 714100, 267622, 9034312704.000000, 0
116, 52, 23332, 694875, 283106, 8903523328.000000, 0
117, 49, 27665, 673440, 300211, 8747019264.000000, 0
118, 50, 32482, 650050, 318783, 8568428032.000000, 0
119, 52, 37881, 624862, 338570, 8363847680.000000, 0
120, 61, 43568, 597955, 359781, 8136222720.000000, 0
121, 72, 49644, 570523, 381126, 7885019136.000000, 0
122, 86, 56021, 541801, 403457, 7616166912.000000, 0
