0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.612305, 0
3, 993266, 8099, 0, 0, 7816.552734, 0
4, 982458, 18907, 0, 0, 6020.304688, 0
5, 975328, 26037, 0, 0, 4715.091309, 0
6, 972381, 28984, 0, 0, 3666.821045, 0
7, 969169, 32196, 0, 0, 2863.889893, 0
8, 967409, 33956, 0, 0, 2206.378418, 0
9, 965788, 35577, 0, 0, 1717.922974, 0
10, 963951, 37412, 2, 0, 3881.707031, 0
11, 961217, 40130, 18, 0, 29166.994141, 0
12, 954412, 46894, 59, 0, 119572.687500, 0
13, 932707, 68408, 250, 0, 473616.750000, 0
14, 876905, 123791, 669, 0, 1527296.375000, 0
15, 776178, 223590, 1597, 0, 4089274.750000, 0
16, 646149, 352017, 3199, 0, 9471227.000000, 0
17, 508178, 487493, 5694, 0, 19137840.000000, 0
18, 381126, 611194, 9045, 0, 34493364.000000, 0
19, 275936, 712421, 13008, 0, 56312720.000000, 0
20, 196042, 787999, 17324, 0, 84406600.000000, 0
21, 130953, 848831, 21581, 0, 117892464.000000, 0
22, 86707, 888942, 25716, 0, 155084960.000000, 0
23, 55736, 915694, 29935, 0, 195057712.000000, 0
24, 36265, 929970, 35130, 0, 238582000.000000, 0
25, 23126, 935303, 42934, 2, 289362880.000000, 0
26, 16564, 928541, 56258, 2, 356615872.000000, 0
27, 10988, 911892, 78483, 2, 455772096.000000, 0
28, 7464, 880867, 113032, 2, 608217216.000000, 0
29, 4282, 834410, 162668, 5, 839647296.000000, 0
30, 2942, 770477, 227936, 10, 1173290368.000000, 0
31, 2240, 692281, 306831, 13, 1626477824.000000, 0
32, 1395, 604416, 395535, 19, 2203596800.000000, 0
33, 954, 511682, 488704, 25, 2896230144.000000, 0
34, 759, 420978, 579580, 48, 3680793088.000000, 0
35, 549, 335761, 664961, 94, 4526610432.000000, 0
36, 273, 260587, 740329, 176, 5399173632.000000, 0
37, 106, 196629, 804282, 348, 6262712320.000000, 0
38, 56, 144604, 856058, 647, 7088695296.000000, 0
39, 0, 104490, 895678, 1197, 7851599872.000000, 0
40, 0, 73895, 925403, 2067, 8537570816.000000, 0
41, 0, 51601, 946468, 3296, 9136354304.000000, 0
42, 2, 35844, 960547, 4972, 9648337920.000000, 0
43, 2, 24832, 969404, 7127, 10084803584.000000, 0
44, 2, 17451, 974254, 9658, 10437613568.000000, 0
45, 1, 12657, 976172, 12535, 10725274624.000000, 0
46, 10, 9827, 975780, 15748, 10938565632.000000, 0
47, 6, 8330, 973530, 19499, 11090541568.000000, 0
48, 5, 7884, 969405, 24071, 11202777088.000000, 0
49, 8, 8135, 963030, 30192, 11279240192.000000, 0
50, 8, 9100, 953254, 39003, 11315510272.000000, 0
51, 11, 10860, 938560, 51934, 11314930688.000000, 0
52, 23, 13449, 917146, 70747, 11269155840.000000, 0
53, 29, 17264, 887587, 96485, 11171073024.000000, 0
54, 32, 22492, 848628, 130213, 11006127104.000000, 0
55, 52, 29807, 798683, 172823, 10758267904.000000, 0
56, 62, 39318, 739313, 222672, 10421113856.000000, 0
57, 74, 51681, 671168, 278442, 9987746816.000000, 0
58, 95, 66832, 597704, 336734, 9460427776.000000, 0
59, 114, 84455, 521573, 395223, 8848642048.000000, 0
60, 128, 104456, 446640, 450141, 8170886656.000000, 0
61, 142, 126278, 376521, 498424, 7449433088.000000, 0
62, 150, 149526, 313232, 538457, 6710488064.000000, 0
63, 160, 173108, 258842, 569255, 5979408384.000000, 0
