0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991823, 9542, 0, 0, 7816.552246, 0
4, 985807, 15558, 0, 0, 6020.241211, 0
5, 980175, 21190, 0, 0, 4714.977051, 0
6, 974913, 26452, 0, 0, 3666.806152, 0
7, 972009, 29356, 0, 0, 2863.896729, 0
8, 969836, 31529, 0, 0, 2206.337891, 0
9, 966975, 34390, 0, 0, 1717.915039, 0
10, 964607, 36758, 0, 0, 1344.537842, 0
11, 962886, 38469, 10, 0, 8307.642578, 0
12, 957101, 44196, 68, 0, 97673.625000, 0
13, 936236, 64903, 226, 0, 443245.843750, 0
14, 883822, 116902, 641, 0, 1427352.375000, 0
15, 787125, 212678, 1562, 0, 3968361.500000, 0
16, 662859, 335483, 3023, 0, 9126053.000000, 0
17, 527620, 468465, 5280, 0, 18163878.000000, 0
18, 400351, 592686, 8328, 0, 32226272.000000, 0
19, 295393, 693905, 12067, 0, 52255700.000000, 0
20, 209989, 775396, 15980, 0, 78189440.000000, 0
21, 148569, 832774, 20022, 0, 109142264.000000, 0
22, 101259, 876179, 23927, 0, 143861600.000000, 0
23, 67880, 905302, 28183, 0, 181839552.000000, 0
24, 45863, 922196, 33306, 0, 223828640.000000, 0
25, 31946, 928544, 40874, 1, 273093440.000000, 0
26, 20351, 927433, 53580, 1, 338044288.000000, 0
27, 12995, 913412, 74956, 2, 433544032.000000, 0
28, 8598, 884705, 108059, 3, 580210688.000000, 0
29, 6160, 839976, 155227, 2, 801208640.000000, 0
30, 4283, 778749, 218329, 4, 1120944000.000000, 0
31, 3371, 703273, 294714, 7, 1556595584.000000, 0
32, 2140, 617753, 381460, 12, 2114342784.000000, 0
33, 1067, 526987, 473277, 34, 2787582208.000000, 0
34, 585, 436616, 564100, 64, 3555641600.000000, 0
35, 283, 351789, 649168, 125, 4387414528.000000, 0
36, 23, 276622, 724498, 222, 5248380928.000000, 0
37, 0, 211643, 789310, 412, 6104641024.000000, 0
38, 0, 158484, 842171, 710, 6926870016.000000, 0
39, 0, 116349, 883807, 1209, 7691379200.000000, 0
40, 0, 84004, 915365, 1996, 8382418944.000000, 0
41, 1, 59815, 938494, 3055, 8992866304.000000, 0
42, 1, 42348, 954572, 4444, 9518456832.000000, 0
43, 0, 29895, 965141, 6329, 9966154752.000000, 0
