0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 642.567871, 0
10, 991352, 10008, 5, 0, 7972.697266, 0
11, 991334, 10009, 22, 0, 33472.871094, 0
12, 991278, 9991, 96, 0, 171675.515625, 0
13, 991093, 9978, 294, 0, 640265.750000, 0
14, 990593, 10022, 750, 0, 1842114.250000, 0
15, 989602, 10276, 1487, 0, 4389399.000000, 0
16, 987683, 11158, 2524, 0, 8771900.000000, 0
17, 984948, 12552, 3865, 0, 15355740.000000, 0
18, 981140, 14944, 5281, 0, 24181680.000000, 0
19, 976819, 17971, 6575, 0, 34636500.000000, 0
20, 971906, 21794, 7665, 0, 46000716.000000, 0
21, 966858, 25983, 8524, 0, 57421196.000000, 0
22, 961967, 30301, 9097, 0, 68193072.000000, 0
23, 957475, 34388, 9502, 0, 77865952.000000, 0
24, 953441, 38142, 9782, 0, 86288848.000000, 0
25, 949936, 41455, 9974, 0, 93446088.000000, 0
26, 947122, 44081, 10161, 1, 99529552.000000, 0
27, 944335, 46601, 10428, 1, 104845416.000000, 0
28, 941936, 48524, 10904, 1, 109979168.000000, 0
29, 939815, 49820, 11729, 1, 115676232.000000, 0
30, 937404, 51062, 12898, 1, 122758936.000000, 0
31, 934988, 51852, 14522, 3, 132031136.000000, 0
32, 932291, 52392, 16677, 5, 144327552.000000, 0
33, 929002, 53004, 19349, 10, 160369696.000000, 0
34, 924993, 53680, 22667, 25, 180736544.000000, 0
35, 920313, 54645, 26350, 57, 206018880.000000, 0
36, 915202, 55795, 30244, 124, 235743616.000000, 0
37, 909412, 57429, 34256, 268, 269414784.000000, 0
38, 903196, 59581, 38038, 550, 306090880.000000, 0
39, 896968, 61952, 41533, 912, 344293056.000000, 0
40, 890756, 64389, 44786, 1434, 382981952.000000, 0
41, 884434, 67319, 47527, 2085, 420991712.000000, 0
42, 878801, 69959, 49805, 2800, 457287360.000000, 0
43, 873097, 72766, 51929, 3573, 491292544.000000, 0
44, 867349, 75930, 53679, 4407, 522906272.000000, 0
45, 862109, 78712, 55439, 5105, 552211904.000000, 0
46, 857070, 81086, 57407, 5802, 579962816.000000, 0
47, 851909, 83451, 59741, 6264, 607298432.000000, 0
48, 846742, 85647, 62382, 6594, 635149248.000000, 0
49, 841539, 87480, 65527, 6819, 664584896.000000, 0
50, 836371, 88817, 69299, 6878, 696760448.000000, 0
51, 830710, 90289, 73446, 6920, 732410624.000000, 0
52, 824785, 91521, 78014, 7045, 771739392.000000, 0
53, 818342, 93047, 82730, 7246, 814582784.000000, 0
54, 812334, 93956, 87470, 7605, 860678720.000000, 0
55, 805713, 95141, 92232, 8279, 909251264.000000, 0
56, 798452, 96785, 96925, 9203, 959627392.000000, 0
57, 791750, 97942, 101245, 10428, 1010822272.000000, 0
58, 784571, 99644, 105022, 12128, 1061446656.000000, 0
59, 777582, 101512, 108286, 13985, 1109996416.000000, 0
60, 770652, 103303, 111253, 16157, 1156189952.000000, 0
61, 763904, 104998, 113872, 18591, 1199604480.000000, 0
62, 757136, 106967, 116183, 21079, 1239792512.000000, 0
63, 750442, 108823, 118430, 23670, 1276997760.000000, 0
64, 743814, 110874, 120640, 26037, 1312005632.000000, 0
65, 737070, 112979, 122923, 28393, 1345187584.000000, 0
66, 730526, 114890, 125510, 30439, 1377552384.000000, 0
67, 724480, 116402, 128380, 32103, 1410032256.000000, 0
68, 718272, 117889, 131602, 33602, 1443361664.000000, 0
69, 711801, 119261, 135437, 34866, 1478801408.000000, 0
70, 705000, 120732, 139620, 36013, 1517191936.000000, 0
71, 697708, 122870, 143579, 37208, 1557673472.000000, 0
72, 690857, 124288, 147982, 38238, 1600521600.000000, 0
73, 683838, 125523, 152476, 39528, 1645604096.000000, 0
74, 676486, 127066, 156936, 40877, 1692704640.000000, 0
75, 669263, 128126, 161229, 42747, 1740947328.000000, 0
76, 662309, 129387, 165286, 44383, 1789819008.000000, 0
77, 654312, 131355, 169198, 46500, 1838253184.000000, 0
78, 647417, 132242, 172875, 48831, 1885847040.000000, 0
79, 639940, 133710, 176428, 51287, 1932702464.000000, 0
80, 632728, 134992, 180018, 53627, 1978433920.000000, 0
81, 625776, 135998, 183504, 56087, 2023739008.000000, 0
82, 618307, 137578, 186682, 58798, 2067695872.000000, 0
83, 611645, 138299, 190292, 61129, 2110913792.000000, 0
84, 604977, 139128, 193824, 63436, 2154204416.000000, 0
85, 597406, 140650, 197724, 65585, 2197630464.000000, 0
86, 590211, 141587, 201967, 67600, 2242306560.000000, 0
87, 582957, 142889, 206016, 69503, 2288164352.000000, 0
88, 575322, 144034, 210516, 71493, 2335182336.000000, 0
89, 568290, 144937, 215020, 73118, 2383959040.000000, 0
90, 561372, 145385, 219966, 74642, 2434362112.000000, 0
91, 553566, 146630, 224828, 76341, 2486643968.000000, 0
92, 546691, 147182, 229742, 77750, 2540299776.000000, 0
93, 539553, 147781, 234831, 79200, 2595357952.000000, 0
94, 533078, 147629, 239676, 80982, 2651473152.000000, 0
95, 525508, 148579, 244467, 82811, 2708034816.000000, 0
96, 518496, 148933, 249217, 84719, 2764729088.000000, 0
97, 511895, 149172, 253716, 86582, 2821411584.000000, 0
98, 505401, 149204, 258213, 88547, 2877096960.000000, 0
99, 498522, 149388, 262721, 90734, 2932515840.000000, 0
100, 491498, 149894, 267148, 92825, 2987428608.000000, 0
101, 484242, 150374, 271733, 95016, 3042270976.000000, 0
102, 477625, 150343, 276495, 96902, 3097414656.000000, 0
103, 470716, 150582, 281207, 98860, 3152760320.000000, 0
104, 463811, 150389, 286498, 100667, 3209188608.000000, 0
105, 457001, 150432, 291588, 102344, 3266960384.000000, 0
106, 450257, 150538, 296332, 104238, 3324941312.000000, 0
107, 443360, 150634, 301350, 106021, 3382962944.000000, 0
108, 436730, 150598, 306389, 107648, 3441693184.000000, 0
109, 430977, 149989, 311298, 109101, 3500452096.000000, 0
110, 424343, 150042, 316239, 110741, 3559446528.000000, 0
111, 418235, 150081, 320700, 112349, 3617986560.000000, 0
112, 412180, 149609, 325674, 113902, 3675996672.000000, 0
113, 405594, 149755, 330398, 115618, 3734056192.000000, 0
114, 399003, 149925, 335207, 117230, 3791908352.000000, 0
115, 393173, 149445, 339671, 119076, 3849392896.000000, 0
116, 387441, 148894, 344149, 120881, 3905934336.000000, 0
117, 381059, 148603, 349052, 122651, 3962750720.000000, 0
118, 374999, 148164, 353708, 124494, 4019451904.000000, 0
119, 369366, 147594, 358191, 126214, 4075676416.000000, 0
