0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 989850, 11508, 7, 0, 10359.635742, 0
11, 983319, 18016, 30, 0, 47848.968750, 0
12, 958528, 42743, 94, 0, 188265.750000, 0
13, 879467, 121593, 305, 0, 667317.250000, 0
14, 692711, 307923, 731, 0, 1871232.375000, 0
15, 416897, 583019, 1449, 0, 4312782.000000, 0
16, 162613, 836179, 2573, 0, 8696913.000000, 0
17, 34233, 963203, 3929, 0, 15436443.000000, 0
18, 3272, 992757, 5336, 0, 24401460.000000, 0
19, 155, 994538, 6672, 0, 35049636.000000, 0
20, 0, 993505, 7860, 0, 46810400.000000, 0
21, 0, 992331, 9034, 0, 59144208.000000, 0
22, 0, 990615, 10750, 0, 72683232.000000, 0
23, 0, 986851, 14514, 0, 90261944.000000, 0
24, 0, 978462, 22903, 0, 119697408.000000, 0
25, 0, 960278, 41087, 0, 177019824.000000, 0
26, 0, 925707, 75658, 0, 291345728.000000, 0
27, 0, 869445, 131919, 1, 500562240.000000, 0
28, 0, 787591, 213773, 1, 848101056.000000, 0
29, 0, 682939, 318425, 1, 1368812160.000000, 0
30, 0, 563416, 437944, 5, 2074970240.000000, 0
31, 0, 440145, 561206, 14, 2949587200.000000, 0
32, 0, 324887, 676451, 27, 3949588480.000000, 0
33, 0, 226581, 774735, 49, 5011666432.000000, 0
34, 0, 149830, 851455, 80, 6071066112.000000, 0
35, 0, 93550, 907672, 143, 7070182400.000000, 0
36, 0, 55254, 945875, 236, 7972796928.000000, 0
37, 0, 31088, 969883, 394, 8754256896.000000, 0
38, 0, 16663, 984036, 666, 9414483968.000000, 0
39, 0, 8554, 991749, 1062, 9956232192.000000, 0
40, 0, 4190, 995552, 1623, 10383027200.000000, 0
41, 0, 2013, 997018, 2334, 10738623488.000000, 0
42, 0, 975, 997090, 3300, 11045286912.000000, 0
43, 0, 471, 996483, 4411, 11235789824.000000, 0
44, 0, 241, 995444, 5680, 11326432256.000000, 0
45, 0, 156, 993767, 7442, 11435773952.000000, 0
46, 1, 149, 991104, 10111, 11546573824.000000, 0
47, 0, 194, 986617, 14554, 11597987840.000000, 0
48, 0, 269, 978834, 22262, 11614089216.000000, 0
49, 1, 387, 965561, 35416, 11614152704.000000, 0
50, 0, 575, 944140, 56650, 11579585536.000000, 0
51, 0, 846, 911696, 88823, 11481443328.000000, 0
52, 2, 1266, 865476, 134621, 11306822656.000000, 0
53, 6, 1927, 804603, 194829, 11034933248.000000, 0
54, 4, 2820, 730029, 268512, 10634080256.000000, 0
55, 5, 4030, 644053, 353277, 10102932480.000000, 0
56, 13, 5613, 549803, 445936, 9447848960.000000, 0
57, 14, 7452, 454218, 539681, 8684357632.000000, 0
58, 12, 9695, 362339, 629319, 7840570880.000000, 0
59, 19, 12184, 278777, 710385, 6950053376.000000, 0
60, 20, 14798, 207474, 779073, 6051305984.000000, 0
61, 9, 17527, 148698, 835131, 5178691584.000000, 0
62, 19, 20227, 103650, 877469, 4362452480.000000, 0
63, 18, 22811, 70957, 907579, 3624374784.000000, 0
64, 25, 25048, 48283, 928009, 2977550848.000000, 0
65, 23, 27080, 33620, 940642, 2424927232.000000, 0
66, 20, 28573, 25495, 947277, 1965136128.000000, 0
67, 16, 29457, 21934, 949958, 1592212736.000000, 0
68, 24, 29820, 21555, 949966, 1297098752.000000, 0
69, 23, 29750, 23295, 948297, 1069325440.000000, 0
70, 21, 29043, 26705, 945596, 899051520.000000, 0
71, 26, 27680, 31239, 942420, 777179776.000000, 0
72, 15, 26159, 36358, 938833, 695113344.000000, 0
73, 25, 24200, 42016, 935124, 645768384.000000, 0
74, 13, 21910, 48022, 931420, 622759552.000000, 0
75, 26, 19649, 54123, 927567, 620913664.000000, 0
76, 17, 17292, 60317, 923739, 635670784.000000, 0
77, 17, 14931, 66484, 919933, 663761408.000000, 0
78, 20, 12684, 72543, 916118, 701775552.000000, 0
79, 14, 10734, 78232, 912385, 746996928.000000, 0
80, 20, 8886, 83906, 908553, 797274176.000000, 0
81, 17, 7273, 89336, 904739, 851301568.000000, 0
82, 18, 5939, 94477, 900931, 907313024.000000, 0
83, 22, 4726, 99532, 897085, 964484480.000000, 0
84, 27, 3689, 104203, 893446, 1021850880.000000, 0
85, 21, 2858, 108741, 889745, 1078807680.000000, 0
86, 14, 2185, 113085, 886081, 1134936704.000000, 0
87, 24, 1620, 117314, 882407, 1190030848.000000, 0
88, 15, 1188, 121453, 878709, 1244084736.000000, 0
89, 12, 878, 125434, 875041, 1296827136.000000, 0
90, 17, 666, 129377, 871305, 1348493824.000000, 0
91, 16, 494, 133278, 867577, 1398997888.000000, 0
92, 17, 348, 136982, 864018, 1448525312.000000, 0
93, 21, 240, 140566, 860538, 1496628864.000000, 0
94, 16, 192, 144156, 857001, 1543778432.000000, 0
95, 14, 146, 147606, 853599, 1589679360.000000, 0
96, 18, 113, 151227, 850007, 1634812928.000000, 0
97, 19, 92, 154727, 846527, 1679454336.000000, 0
98, 16, 85, 158034, 843230, 1723247616.000000, 0
99, 15, 77, 161410, 839863, 1766186368.000000, 0
100, 17, 86, 164664, 836598, 1808335360.000000, 0
101, 18, 95, 167789, 833463, 1849691776.000000, 0
102, 24, 117, 170864, 830360, 1890067456.000000, 0
103, 14, 147, 173681, 827523, 1929414272.000000, 0
104, 14, 198, 176459, 824694, 1967461248.000000, 0
105, 12, 251, 178747, 822355, 2003792896.000000, 0
106, 17, 338, 180857, 820153, 2037902720.000000, 0
107, 19, 447, 182635, 818264, 2069561344.000000, 0
108, 21, 583, 184015, 816746, 2098521344.000000, 0
109, 24, 713, 184804, 815824, 2123951616.000000, 0
110, 24, 900, 185340, 815101, 2145428224.000000, 0
111, 25, 1141, 185177, 815022, 2162672128.000000, 0
112, 24, 1427, 184320, 815594, 2174630144.000000, 0
113, 22, 1785, 182965, 816593, 2181157632.000000, 0
114, 16, 2194, 180828, 818327, 2181490432.000000, 0
115, 21, 2662, 177836, 820846, 2174876928.000000, 0
116, 14, 3194, 174425, 823732, 2161140224.000000, 0
117, 30, 3775, 170234, 827326, 2140437632.000000, 0
118, 26, 4419, 165554, 831366, 2112574336.000000, 0
119, 11, 5076, 160111, 836167, 2077255424.000000, 0
120, 14, 5902, 154021, 841428, 2034373888.000000, 0
121, 27, 6793, 147544, 847001, 1984381952.000000, 0
122, 26, 7638, 140527, 853174, 1927313536.000000, 0
123, 26, 8593, 133504, 859242, 1864406144.000000, 0
