0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 499.623993, 0
10, 991350, 10011, 4, 0, 4887.906250, 0
11, 991334, 10009, 22, 0, 40282.785156, 0
12, 991274, 9999, 92, 0, 184527.093750, 0
13, 991062, 10010, 293, 0, 655958.375000, 0
14, 990620, 10021, 724, 0, 1830054.000000, 0
15, 989624, 10308, 1433, 0, 4275582.500000, 0
16, 987962, 10924, 2479, 0, 8546899.000000, 0
17, 985247, 12303, 3815, 0, 15051370.000000, 0
18, 981304, 14876, 5185, 0, 23768318.000000, 0
19, 977074, 17763, 6528, 0, 34187540.000000, 0
20, 972531, 21193, 7641, 0, 45537220.000000, 0
21, 967285, 25542, 8538, 0, 57073524.000000, 0
22, 962629, 29627, 9109, 0, 67948656.000000, 0
23, 958141, 33724, 9500, 0, 77702032.000000, 0
24, 954139, 37445, 9780, 1, 86167376.000000, 0
25, 950786, 40635, 9943, 1, 93328632.000000, 0
26, 947686, 43546, 10132, 1, 99331616.000000, 0
27, 945046, 45889, 10429, 1, 104649464.000000, 0
28, 942801, 47710, 10853, 1, 109760976.000000, 0
29, 940509, 49208, 11647, 1, 115325248.000000, 0
30, 938115, 50555, 12695, 0, 122091648.000000, 0
31, 935722, 51391, 14250, 2, 130857864.000000, 0
32, 932893, 52094, 16376, 2, 142589504.000000, 0
33, 929647, 52598, 19113, 7, 158203152.000000, 0
34, 925623, 53378, 22346, 18, 178387200.000000, 0
35, 921069, 54283, 25953, 60, 203209936.000000, 0
36, 916107, 55470, 29668, 120, 232306352.000000, 0
37, 910143, 57376, 33610, 236, 265140912.000000, 0
38, 904322, 59221, 37395, 427, 301056224.000000, 0
39, 898302, 61549, 40804, 710, 338557440.000000, 0
40, 892362, 63920, 44011, 1072, 376593248.000000, 0
41, 886342, 66724, 46778, 1521, 414116512.000000, 0
42, 880214, 69947, 49194, 2010, 450292224.000000, 0
43, 874948, 72709, 51222, 2486, 484188576.000000, 0
44, 869497, 75898, 53024, 2946, 515656640.000000, 0
45, 864765, 78451, 54788, 3361, 544806336.000000, 0
46, 859876, 81294, 56672, 3523, 572391424.000000, 0
47, 854591, 84281, 58899, 3594, 599254016.000000, 0
48, 849917, 86301, 61548, 3599, 626661760.000000, 0
49, 844855, 88382, 64717, 3411, 655720064.000000, 0
50, 839874, 90003, 68290, 3198, 687399488.000000, 0
51, 833919, 92002, 72458, 2986, 722356672.000000, 0
52, 828355, 93206, 76972, 2832, 761140736.000000, 0
53, 821677, 95226, 81676, 2786, 803499328.000000, 0
54, 815170, 96504, 86690, 3001, 849638656.000000, 0
55, 807995, 98571, 91427, 3372, 898443904.000000, 0
56, 801169, 100231, 95992, 3973, 948885568.000000, 0
57, 794098, 102003, 100452, 4812, 1000244224.000000, 0
58, 786891, 104178, 104409, 5887, 1051436032.000000, 0
59, 780031, 106208, 107972, 7154, 1101133568.000000, 0
60, 773453, 108458, 110978, 8476, 1148424320.000000, 0
61, 767687, 110078, 113788, 9812, 1192814080.000000, 0
62, 761139, 112888, 116254, 11084, 1234514816.000000, 0
63, 755116, 115281, 118694, 12274, 1273476480.000000, 0
64, 749183, 117820, 121168, 13194, 1310250752.000000, 0
65, 743301, 120236, 123806, 14022, 1345688704.000000, 0
66, 737692, 122401, 126730, 14542, 1380729856.000000, 0
67, 731243, 125473, 129857, 14792, 1416194048.000000, 0
68, 725279, 127724, 133350, 15012, 1452352128.000000, 0
69, 718647, 130251, 137489, 14978, 1490622720.000000, 0
70, 711585, 132953, 141796, 15031, 1531928320.000000, 0
71, 704418, 135503, 146298, 15146, 1575720192.000000, 0
72, 697109, 137903, 151182, 15171, 1622306944.000000, 0
73, 689313, 140438, 156296, 15318, 1671905408.000000, 0
74, 682130, 142363, 161326, 15546, 1723965824.000000, 0
75, 674422, 144573, 166171, 16199, 1777942144.000000, 0
76, 666515, 147089, 170785, 16976, 1832416768.000000, 0
77, 659266, 149023, 175285, 17791, 1886638336.000000, 0
78, 651896, 151086, 179775, 18608, 1941004032.000000, 0
79, 644956, 152664, 183969, 19776, 1994738048.000000, 0
80, 638429, 154167, 187841, 20928, 2047358080.000000, 0
81, 631679, 155914, 191892, 21880, 2099002752.000000, 0
82, 624851, 157736, 196090, 22688, 2149899264.000000, 0
83, 618345, 159172, 200241, 23607, 2200859392.000000, 0
84, 611541, 161018, 204627, 24179, 2251796736.000000, 0
85, 604900, 162729, 209135, 24601, 2303400192.000000, 0
86, 598684, 163736, 213782, 25163, 2355649792.000000, 0
87, 591476, 165681, 218802, 25406, 2409085440.000000, 0
88, 584022, 167543, 224170, 25630, 2464536320.000000, 0
89, 576806, 168858, 229863, 25838, 2522455808.000000, 0
90, 570117, 169944, 235344, 25960, 2582296064.000000, 0
91, 562251, 172050, 240835, 26229, 2643764480.000000, 0
92, 555253, 172971, 246468, 26673, 2706344192.000000, 0
93, 547724, 174373, 252127, 27141, 2770071296.000000, 0
94, 539921, 176168, 257563, 27713, 2834349568.000000, 0
95, 533069, 177045, 263015, 28236, 2899001600.000000, 0
96, 525913, 178215, 268352, 28885, 2963464448.000000, 0
97, 519427, 179178, 273237, 29523, 3027345152.000000, 0
98, 511852, 180773, 278514, 30226, 3090413056.000000, 0
99, 505495, 181501, 283431, 30938, 3153191424.000000, 0
100, 499118, 181953, 288767, 31527, 3215590144.000000, 0
101, 492009, 183272, 293907, 32177, 3278053120.000000, 0
102, 485679, 183990, 299131, 32565, 3340613888.000000, 0
103, 478835, 184733, 304689, 33108, 3403400960.000000, 0
104, 471579, 186169, 310234, 33383, 3467141376.000000, 0
105, 465274, 186608, 315916, 33567, 3531893504.000000, 0
106, 458395, 187469, 321640, 33861, 3597444096.000000, 0
107, 451576, 188143, 327578, 34068, 3663896064.000000, 0
108, 445733, 188056, 333171, 34405, 3730813184.000000, 0
109, 437973, 189569, 339042, 34781, 3798393856.000000, 0
110, 432384, 189083, 344776, 35122, 3866498304.000000, 0
111, 426431, 189116, 350355, 35463, 3934443008.000000, 0
112, 419099, 190304, 355838, 36124, 4001947904.000000, 0
113, 413936, 189802, 361102, 36525, 4069055232.000000, 0
114, 406836, 190787, 366569, 37173, 4135397120.000000, 0
115, 401248, 190409, 372010, 37698, 4201522176.000000, 0
116, 395898, 189818, 377512, 38137, 4267628544.000000, 0
117, 389658, 190144, 382964, 38599, 4333636096.000000, 0
118, 383845, 190028, 388443, 39049, 4399299584.000000, 0
119, 378087, 190143, 393578, 39557, 4464948736.000000, 0
