0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999125, 2240, 0, 0, 9877.614258, 0
3, 624359, 377006, 0, 0, 7816.544922, 0
4, 437608, 563757, 0, 0, 6020.310547, 0
5, 333624, 667741, 0, 0, 4714.999023, 0
6, 266034, 735331, 0, 0, 3666.745605, 0
7, 223839, 777526, 0, 0, 2863.365479, 0
8, 191165, 810197, 3, 0, 11882.045898, 0
9, 171416, 829924, 25, 0, 69172.882812, 0
10, 157312, 843930, 123, 0, 350998.531250, 0
11, 131847, 868897, 621, 0, 1377342.875000, 0
12, 69809, 928933, 2623, 0, 5352476.000000, 0
13, 8232, 984060, 9073, 0, 19221952.000000, 0
14, 242, 976368, 24755, 0, 58621564.000000, 0
15, 10, 945996, 55359, 0, 150362608.000000, 0
16, 0, 895174, 106191, 0, 330492960.000000, 0
17, 0, 822852, 178513, 0, 635511232.000000, 0
18, 0, 733917, 267448, 0, 1090094080.000000, 0
19, 0, 634873, 366492, 0, 1696399104.000000, 0
20, 0, 535940, 465424, 1, 2433191168.000000, 0
21, 0, 444260, 557098, 7, 3261378816.000000, 0
22, 0, 364081, 637270, 14, 4134392576.000000, 0
23, 0, 296748, 704579, 38, 5009214976.000000, 0
24, 0, 240527, 760767, 71, 5853267456.000000, 0
25, 0, 193381, 807887, 97, 6646716928.000000, 0
26, 0, 152416, 848833, 116, 7379448832.000000, 0
27, 0, 116620, 884621, 124, 8052088832.000000, 0
28, 0, 85545, 915702, 118, 8664851456.000000, 0
29, 0, 60073, 941177, 115, 9217138688.000000, 0
30, 0, 40037, 961217, 111, 9705761792.000000, 0
31, 0, 25271, 975965, 129, 10124798976.000000, 0
32, 0, 15157, 986036, 172, 10494535680.000000, 0
33, 0, 8785, 992219, 361, 10819429376.000000, 0
34, 0, 4794, 995737, 834, 11079270400.000000, 0
35, 0, 2614, 996625, 2126, 11237252096.000000, 0
36, 2, 1482, 994969, 4912, 11343013888.000000, 0
37, 1, 1282, 989537, 10545, 11448577024.000000, 0
38, 4, 1840, 979077, 20444, 11522508800.000000, 0
39, 6, 3214, 961011, 37134, 11539666944.000000, 0
40, 18, 5779, 933176, 62392, 11489370112.000000, 0
41, 31, 9992, 893613, 97729, 11376243712.000000, 0
42, 37, 16413, 841666, 143249, 11208044544.000000, 0
43, 52, 25559, 778345, 197409, 10873504768.000000, 0
44, 77, 37751, 706185, 257352, 10428046336.000000, 0
45, 87, 53091, 628783, 319404, 9892087808.000000, 0
46, 103, 71248, 549113, 380901, 9260404736.000000, 0
47, 116, 92382, 471501, 437366, 8560493056.000000, 0
48, 122, 115665, 400030, 485548, 7817052672.000000, 0
49, 127, 140156, 336068, 525014, 7058192896.000000, 0
50, 157, 165092, 281470, 554646, 6310320128.000000, 0
51, 167, 189503, 235970, 575725, 5595300352.000000, 0
52, 188, 212393, 200472, 588312, 4931726336.000000, 0
53, 157, 232953, 174122, 594133, 4333968384.000000, 0
54, 143, 250356, 157200, 593666, 3811575552.000000, 0
55, 162, 263940, 149288, 587975, 3372309760.000000, 0
56, 165, 273258, 150324, 577618, 3021665792.000000, 0
57, 150, 278583, 159293, 563339, 2762594560.000000, 0
58, 143, 278859, 176710, 545653, 2596756992.000000, 0
59, 142, 275087, 200586, 525550, 2523218176.000000, 0
60, 126, 266488, 230539, 504212, 2538033920.000000, 0
61, 144, 254811, 264336, 482074, 2635002880.000000, 0
62, 129, 240137, 301618, 459481, 2805202176.000000, 0
63, 122, 223397, 341052, 436794, 3039935232.000000, 0
64, 114, 205184, 381162, 414905, 3328873216.000000, 0
65, 96, 185826, 421758, 393685, 3661007104.000000, 0
66, 112, 166154, 461989, 373110, 4027101184.000000, 0
67, 79, 146692, 500969, 353625, 4417770496.000000, 0
68, 85, 127997, 538155, 335128, 4823210496.000000, 0
69, 90, 110400, 573353, 317522, 5234546688.000000, 0
70, 88, 93927, 606517, 300833, 5645658112.000000, 0
71, 81, 79323, 636810, 285151, 6050257408.000000, 0
72, 64, 65950, 665199, 270152, 6442762752.000000, 0
73, 91, 54146, 691184, 255944, 6819975680.000000, 0
74, 66, 44045, 714786, 242468, 7180863488.000000, 0
75, 73, 35302, 736406, 229584, 7520865792.000000, 0
76, 57, 28040, 755793, 217475, 7838982656.000000, 0
77, 56, 22075, 773252, 205982, 8136513536.000000, 0
78, 51, 17196, 788914, 195204, 8412172288.000000, 0
79, 57, 13248, 803097, 184963, 8665470976.000000, 0
80, 45, 10108, 816155, 175057, 8902747136.000000, 0
81, 49, 7630, 828022, 165664, 9114753024.000000, 0
82, 46, 5682, 838562, 157075, 9306237952.000000, 0
83, 36, 4262, 848158, 148909, 9484973056.000000, 0
84, 44, 3112, 856964, 141245, 9653745664.000000, 0
85, 37, 2299, 864911, 134118, 9813524480.000000, 0
86, 36, 1703, 872301, 127325, 9962267648.000000, 0
87, 34, 1314, 878972, 121045, 10087949312.000000, 0
88, 29, 1039, 885012, 115285, 10188052480.000000, 0
89, 34, 926, 890246, 110159, 10272957440.000000, 0
90, 32, 943, 894940, 105450, 10353927168.000000, 0
91, 24, 1072, 898812, 101457, 10435082240.000000, 0
92, 31, 1266, 901799, 98269, 10513509376.000000, 0
93, 35, 1624, 903924, 95782, 10586412032.000000, 0
94, 33, 2151, 904949, 94232, 10648586240.000000, 0
95, 25, 2885, 904709, 93746, 10698200064.000000, 0
96, 19, 3840, 903331, 94175, 10734449664.000000, 0
97, 27, 4993, 900181, 96164, 10755394560.000000, 0
98, 29, 6533, 895411, 99392, 10759065600.000000, 0
99, 42, 8310, 888901, 104112, 10744207360.000000, 0
100, 34, 10631, 880264, 110436, 10708102144.000000, 0
101, 29, 13355, 869409, 118572, 10651124736.000000, 0
102, 37, 16597, 856332, 128399, 10574396416.000000, 0
103, 38, 20354, 840686, 140287, 10479684608.000000, 0
104, 55, 24747, 823078, 153485, 10370831360.000000, 0
105, 33, 29738, 803138, 168456, 10248026112.000000, 0
106, 53, 35468, 780990, 184854, 10096752640.000000, 0
107, 59, 41878, 757138, 202290, 9900585984.000000, 0
108, 76, 48925, 731001, 221363, 9674022912.000000, 0
109, 57, 56471, 703617, 241220, 9434042368.000000, 0
110, 73, 64680, 675087, 261525, 9181707264.000000, 0
111, 81, 73231, 645442, 282611, 8899358720.000000, 0
112, 83, 82054, 615995, 303233, 8603042816.000000, 0
113, 91, 91514, 586491, 323269, 8294190592.000000, 0
114, 92, 100987, 557371, 342915, 7975127040.000000, 0
115, 78, 110530, 529371, 361386, 7650831360.000000, 0
116, 104, 119883, 502805, 378573, 7325308416.000000, 0
117, 100, 128710, 478308, 394247, 7005607424.000000, 0
118, 107, 137329, 455537, 408392, 6693040128.000000, 0
119, 130, 145274, 435270, 420691, 6392913408.000000, 0
120, 130, 152624, 417614, 430997, 6108214272.000000, 0
121, 103, 158941, 403285, 439036, 5845106176.000000, 0
122, 119, 164293, 392272, 444681, 5606036992.000000, 0
123, 114, 169075, 384058, 448118, 5394819072.000000, 0
124, 122, 172380, 379412, 449451, 5214371840.000000, 0
125, 133, 174810, 377553, 448869, 5064321536.000000, 0
126, 131, 175937, 379148, 446149, 4947659776.000000, 0
127, 122, 175937, 383668, 441638, 4865161728.000000, 0
128, 107, 174565, 391364, 435329, 4817353216.000000, 0
129, 124, 172524, 401481, 427236, 4803987968.000000, 0
130, 88, 169150, 413860, 418267, 4823773696.000000, 0
131, 117, 164613, 428575, 408060, 4875592192.000000, 0
132, 110, 159641, 444583, 397031, 4957317120.000000, 0
133, 115, 153863, 462302, 385085, 5065508352.000000, 0
134, 125, 147115, 481650, 372475, 5199159808.000000, 0
135, 106, 139898, 501958, 359403, 5356150272.000000, 0
136, 103, 132586, 522606, 346070, 5531938816.000000, 0
137, 84, 124554, 544299, 332428, 5726086144.000000, 0
138, 81, 116447, 565955, 318882, 5934774272.000000, 0
139, 87, 108540, 587073, 305665, 6153978880.000000, 0
140, 87, 100582, 608104, 292592, 6380379648.000000, 0
141, 76, 92645, 628683, 279961, 6612800512.000000, 0
142, 73, 84928, 648861, 267503, 6847013888.000000, 0
143, 84, 77587, 668167, 255527, 7081835520.000000, 0
144, 87, 70537, 686934, 243807, 7316051968.000000, 0
145, 75, 63766, 704697, 232827, 7545819648.000000, 0
146, 84, 57473, 721394, 222414, 7771086848.000000, 0
147, 74, 51668, 737045, 212578, 7990152192.000000, 0
148, 50, 46485, 751234, 203596, 8198437888.000000, 0
149, 53, 41730, 764401, 195181, 8398734336.000000, 0
150, 52, 37475, 776531, 187307, 8587171328.000000, 0
151, 46, 33553, 787413, 180353, 8764835840.000000, 0
152, 43, 30123, 797047, 174152, 8933576704.000000, 0
153, 44, 27455, 805278, 168588, 9084523520.000000, 0
154, 43, 25160, 812508, 163654, 9217677312.000000, 0
155, 37, 23130, 818387, 159811, 9338743808.000000, 0
156, 40, 21787, 822929, 156609, 9449086976.000000, 0
157, 50, 20883, 826201, 154231, 9548230656.000000, 0
158, 54, 20261, 828177, 152873, 9634221056.000000, 0
159, 38, 20111, 829222, 151994, 9706211328.000000, 0
160, 43, 20380, 828760, 152182, 9762942976.000000, 0
161, 49, 21067, 827121, 153128, 9804630016.000000, 0
162, 51, 22067, 824448, 154799, 9830114304.000000, 0
163, 44, 23359, 820584, 157378, 9840910336.000000, 0
164, 52, 25080, 815641, 160592, 9836804096.000000, 0
165, 41, 27035, 809221, 165068, 9817350144.000000, 0
166, 39, 29458, 801736, 170132, 9782540288.000000, 0
167, 40, 32068, 793586, 175671, 9733174272.000000, 0
168, 49, 34967, 784377, 181972, 9669758976.000000, 0
169, 68, 38179, 774370, 188748, 9593148416.000000, 0
170, 47, 41611, 763533, 196174, 9507009536.000000, 0
171, 53, 45328, 752030, 203954, 9413351424.000000, 0
172, 62, 49155, 739717, 212431, 9313032192.000000, 0
173, 53, 53214, 726936, 221162, 9203189760.000000, 0
174, 62, 57373, 713628, 230302, 9082739712.000000, 0
175, 72, 61692, 700102, 239499, 8949024768.000000, 0
176, 71, 66003, 686237, 249054, 8805651456.000000, 0
177, 67, 70259, 672697, 258342, 8660133888.000000, 0
178, 94, 74796, 659037, 267438, 8511396352.000000, 0
179, 82, 79340, 645857, 276086, 8358727680.000000, 0
180, 95, 83689, 632715, 284866, 8205771264.000000, 0
181, 78, 87847, 620190, 293250, 8052849664.000000, 0
182, 72, 92017, 607774, 301502, 7899449344.000000, 0
183, 80, 96085, 595860, 309340, 7747496448.000000, 0
184, 84, 99887, 584636, 316758, 7599877632.000000, 0
185, 90, 103279, 574350, 323646, 7456654336.000000, 0
186, 89, 106658, 564916, 329702, 7317994496.000000, 0
187, 83, 109748, 556760, 334774, 7186760192.000000, 0
188, 93, 112380, 548963, 339929, 7063959040.000000, 0
189, 116, 114995, 542155, 344099, 6949073408.000000, 0
190, 89, 116998, 536777, 347501, 6843330560.000000, 0
191, 81, 118794, 532658, 349832, 6748059136.000000, 0
192, 103, 120411, 529475, 351376, 6664719360.000000, 0
193, 99, 121456, 527574, 352236, 6593317376.000000, 0
194, 82, 122076, 526917, 352290, 6533919232.000000, 0
195, 79, 122360, 527115, 351811, 6487508480.000000, 0
196, 99, 122201, 528781, 350284, 6453912576.000000, 0
197, 95, 121704, 531188, 348378, 6432945664.000000, 0
198, 96, 121164, 534532, 345573, 6424837632.000000, 0
199, 98, 120026, 539056, 342185, 6428922368.000000, 0
200, 84, 118756, 544519, 338006, 6445391360.000000, 0
201, 84, 117028, 550615, 333638, 6473285120.000000, 0
202, 88, 114922, 557810, 328545, 6512967168.000000, 0
203, 95, 112243, 565547, 323480, 6563303936.000000, 0
204, 89, 109674, 573748, 317854, 6623857152.000000, 0
205, 68, 106890, 582551, 311856, 6693731328.000000, 0
206, 92, 103982, 591670, 305621, 6772120064.000000, 0
207, 85, 100952, 601267, 299061, 6857949696.000000, 0
208, 74, 97652, 610840, 292799, 6951105024.000000, 0
209, 83, 94356, 620713, 286213, 7049022976.000000, 0
210, 75, 91132, 630306, 279852, 7150527488.000000, 0
211, 72, 87973, 640001, 273319, 7255232512.000000, 0
212, 67, 84728, 649429, 267141, 7363003904.000000, 0
213, 83, 81386, 658602, 261294, 7471221248.000000, 0
214, 72, 78253, 667728, 255312, 7579443200.000000, 0
215, 75, 75133, 676606, 249551, 7687353856.000000, 0
216, 69, 72158, 685008, 244130, 7794891264.000000, 0
217, 58, 69158, 692585, 239564, 7901099008.000000, 0
218, 56, 66385, 700050, 234874, 8003597824.000000, 0
219, 62, 63943, 706812, 230548, 8100068864.000000, 0
220, 64, 61583, 713203, 226515, 8192610304.000000, 0
221, 72, 59615, 718661, 223017, 8281448448.000000, 0
222, 65, 57956, 723343, 220001, 8364788736.000000, 0
223, 74, 56326, 727560, 217405, 8441546240.000000, 0
224, 68, 54993, 731008, 215296, 8510875136.000000, 0
225, 64, 53624, 733884, 213793, 8572914176.000000, 0
226, 64, 52578, 735913, 212810, 8627146752.000000, 0
227, 59, 51933, 737325, 212048, 8674043904.000000, 0
228, 54, 51487, 738101, 211723, 8713663488.000000, 0
229, 51, 51228, 738247, 211839, 8745451520.000000, 0
230, 53, 51466, 737578, 212268, 8769532928.000000, 0
231, 58, 51682, 736275, 213350, 8785859584.000000, 0
232, 60, 52041, 734471, 214793, 8794264576.000000, 0
233, 65, 52720, 732106, 216474, 8795363328.000000, 0
234, 45, 53528, 729061, 218731, 8789179392.000000, 0
235, 68, 54514, 725715, 221068, 8775750656.000000, 0
236, 62, 55814, 721871, 223618, 8754954240.000000, 0
237, 63, 57153, 717472, 226677, 8728481792.000000, 0
238, 62, 58718, 712694, 229891, 8695698432.000000, 0
239, 50, 60284, 707551, 233480, 8657300480.000000, 0
240, 49, 61823, 702215, 237278, 8613608448.000000, 0
241, 70, 63451, 696916, 240928, 8565594112.000000, 0
242, 67, 65325, 691532, 244441, 8513616384.000000, 0
243, 86, 67148, 686100, 248031, 8458266112.000000, 0
244, 64, 68928, 680089, 252284, 8399378944.000000, 0
245, 61, 70868, 674448, 255988, 8338953728.000000, 0
246, 67, 72841, 668722, 259735, 8276479488.000000, 0
247, 72, 74853, 662872, 263568, 8212476928.000000, 0
248, 74, 76672, 657312, 267307, 8147785216.000000, 0
249, 73, 78722, 651764, 270806, 8082707968.000000, 0
250, 80, 80475, 646401, 274409, 8017292800.000000, 0
251, 69, 82246, 641147, 277903, 7951840256.000000, 0
252, 80, 83745, 636438, 281102, 7887641600.000000, 0
253, 59, 85355, 631819, 284132, 7825527808.000000, 0
254, 81, 86814, 627842, 286628, 7765256704.000000, 0
255, 86, 88005, 624014, 289260, 7708679680.000000, 0
256, 84, 89275, 620283, 291723, 7654795776.000000, 0
257, 85, 90445, 616862, 293973, 7603188736.000000, 0
258, 72, 91818, 613869, 295606, 7554932224.000000, 0
259, 82, 92968, 611118, 297197, 7509676032.000000, 0
260, 89, 93780, 609292, 298204, 7468146176.000000, 0
261, 79, 94569, 607503, 299214, 7430962688.000000, 0
262, 93, 95118, 606285, 299869, 7397813760.000000, 0
263, 88, 95641, 605742, 299894, 7369357312.000000, 0
264, 93, 95886, 605576, 299810, 7346780672.000000, 0
265, 88, 95988, 605680, 299609, 7329058304.000000, 0
266, 83, 96168, 606408, 298706, 7316441088.000000, 0
267, 92, 95959, 607295, 298019, 7308748800.000000, 0
268, 77, 95742, 608401, 297145, 7305576448.000000, 0
269, 87, 95323, 609888, 296067, 7306560000.000000, 0
270, 99, 94776, 612124, 294366, 7311962624.000000, 0
271, 78, 94037, 614274, 292976, 7322188288.000000, 0
272, 80, 93315, 616777, 291193, 7336741888.000000, 0
273, 97, 92353, 619541, 289374, 7355061248.000000, 0
274, 78, 91308, 622687, 287292, 7376955904.000000, 0
275, 84, 90546, 625872, 284863, 7403024896.000000, 0
276, 84, 89753, 628867, 282661, 7431601664.000000, 0
277, 74, 88525, 632419, 280347, 7462233088.000000, 0
278, 82, 87536, 635653, 278094, 7495301120.000000, 0
279, 73, 86422, 639260, 275610, 7529495552.000000, 0
280, 82, 85475, 642739, 273069, 7565738496.000000, 0
281, 63, 84117, 646378, 270807, 7603483136.000000, 0
282, 72, 82815, 649761, 268717, 7641945600.000000, 0
283, 93, 81756, 652800, 266716, 7680317952.000000, 0
284, 60, 80497, 656201, 264607, 7718860288.000000, 0
285, 84, 79463, 659541, 262277, 7757407744.000000, 0
286, 90, 78175, 662623, 260477, 7796233728.000000, 0
287, 70, 77276, 665487, 258532, 7834831872.000000, 0
288, 65, 76331, 668209, 256760, 7872717824.000000, 0
289, 80, 75469, 670752, 255064, 7909008384.000000, 0
290, 70, 74460, 672955, 253880, 7943493632.000000, 0
291, 72, 73559, 675289, 252445, 7976379904.000000, 0
292, 52, 72823, 677135, 251355, 8008066048.000000, 0
293, 63, 72105, 678908, 250289, 8036580352.000000, 0
294, 61, 71595, 680489, 249220, 8062995968.000000, 0
295, 74, 70992, 681694, 248605, 8087409664.000000, 0
296, 73, 70637, 682762, 247893, 8109804544.000000, 0
297, 60, 70468, 683616, 247221, 8129303040.000000, 0
298, 64, 70371, 684015, 246915, 8146572288.000000, 0
299, 55, 70019, 684366, 246925, 8160985088.000000, 0
300, 67, 69876, 684509, 246913, 8172431872.000000, 0
301, 70, 69873, 684371, 247051, 8181249536.000000, 0
302, 77, 69872, 683876, 247540, 8187414016.000000, 0
303, 63, 69875, 683193, 248234, 8190750208.000000, 0
304, 76, 69815, 682500, 248974, 8191899648.000000, 0
305, 50, 70111, 681430, 249774, 8189980160.000000, 0
306, 74, 70545, 680129, 250617, 8185506304.000000, 0
307, 91, 70769, 679156, 251349, 8179047424.000000, 0
308, 62, 71083, 677953, 252267, 8171138048.000000, 0
309, 76, 71521, 676562, 253206, 8161363968.000000, 0
310, 54, 72089, 675007, 254215, 8150333440.000000, 0
311, 81, 72475, 673117, 255692, 8136803328.000000, 0
312, 65, 73083, 671483, 256734, 8121396736.000000, 0
313, 81, 73845, 669629, 257810, 8105015296.000000, 0
314, 80, 74558, 667638, 259089, 8087041024.000000, 0
315, 81, 75014, 665785, 260485, 8068068352.000000, 0
316, 92, 75410, 664137, 261726, 8048689664.000000, 0
317, 75, 76070, 662406, 262814, 8029180928.000000, 0
318, 61, 76674, 660466, 264164, 8008839168.000000, 0
319, 67, 77038, 658664, 265596, 7988175872.000000, 0
320, 80, 77738, 656801, 266746, 7966828544.000000, 0
321, 77, 78370, 655170, 267748, 7945449984.000000, 0
322, 73, 78862, 653327, 269103, 7924233216.000000, 0
323, 72, 79331, 651981, 269981, 7903407104.000000, 0
324, 68, 80011, 650329, 270957, 7883131904.000000, 0
325, 69, 80604, 649033, 271659, 7863689216.000000, 0
326, 83, 81135, 647634, 272513, 7844826112.000000, 0
327, 75, 81567, 646479, 273244, 7826933760.000000, 0
328, 81, 82031, 644999, 274254, 7809315328.000000, 0
329, 83, 82628, 644021, 274633, 7792178176.000000, 0
330, 82, 82880, 643062, 275341, 7776735232.000000, 0
331, 68, 83260, 642315, 275722, 7762199552.000000, 0
332, 69, 83487, 641565, 276244, 7748778496.000000, 0
333, 80, 83918, 640770, 276597, 7736517120.000000, 0
334, 86, 84167, 640503, 276609, 7725564928.000000, 0
335, 77, 84363, 640364, 276561, 7716397568.000000, 0
336, 85, 84426, 640226, 276628, 7708825088.000000, 0
337, 82, 84542, 640162, 276579, 7702744576.000000, 0
338, 68, 84331, 640323, 276643, 7698189824.000000, 0
339, 89, 84493, 640641, 276142, 7695313408.000000, 0
340, 89, 84442, 641155, 275679, 7694348288.000000, 0
341, 73, 84150, 641901, 275241, 7695385088.000000, 0
342, 68, 83960, 642214, 275123, 7697323008.000000, 0
343, 69, 84000, 642626, 274670, 7699756032.000000, 0
344, 65, 83788, 643376, 274136, 7703576576.000000, 0
345, 78, 83438, 644412, 273437, 7708556288.000000, 0
346, 71, 83091, 645366, 272837, 7715250176.000000, 0
347, 78, 82679, 646170, 272438, 7722312704.000000, 0
348, 75, 82355, 647258, 271677, 7730921984.000000, 0
349, 72, 82060, 648283, 270950, 7740733440.000000, 0
350, 85, 81671, 649250, 270359, 7750931456.000000, 0
351, 72, 81429, 650243, 269621, 7761241600.000000, 0
352, 69, 81227, 651227, 268842, 7772062720.000000, 0
353, 74, 81034, 652249, 268008, 7782927360.000000, 0
354, 68, 80814, 653180, 267303, 7793855488.000000, 0
355, 75, 80523, 654105, 266662, 7804792832.000000, 0
356, 81, 80154, 655311, 265819, 7815703040.000000, 0
357, 79, 79931, 656089, 265266, 7827119616.000000, 0
358, 85, 79487, 657041, 264752, 7838327808.000000, 0
359, 82, 79292, 657604, 264387, 7849102336.000000, 0
360, 77, 79065, 658262, 263961, 7859493376.000000, 0
361, 82, 78642, 659135, 263506, 7869605376.000000, 0
362, 92, 78406, 659650, 263217, 7879516160.000000, 0
363, 74, 78198, 660352, 262741, 7888792064.000000, 0
364, 68, 77843, 660862, 262592, 7897442304.000000, 0
365, 76, 77593, 661590, 262106, 7905634304.000000, 0
366, 72, 77405, 662013, 261875, 7913581568.000000, 0
367, 73, 77231, 662316, 261745, 7921026560.000000, 0
368, 65, 77223, 662617, 261460, 7927618048.000000, 0
369, 67, 77059, 662860, 261379, 7933522432.000000, 0
370, 73, 77050, 663083, 261159, 7938381312.000000, 0
371, 61, 76919, 663278, 261107, 7942823936.000000, 0
372, 76, 76819, 663370, 261100, 7946650112.000000, 0
373, 72, 76753, 663598, 260942, 7950098944.000000, 0
374, 76, 76707, 663683, 260899, 7953078784.000000, 0
375, 78, 76665, 663707, 260915, 7955640832.000000, 0
376, 77, 76774, 663657, 260857, 7957935616.000000, 0
377, 72, 76859, 663097, 261337, 7959026688.000000, 0
378, 81, 76629, 663024, 261631, 7958876160.000000, 0
379, 73, 76939, 662729, 261624, 7957843456.000000, 0
380, 63, 76838, 662810, 261654, 7956823040.000000, 0
381, 74, 76664, 662621, 262006, 7955750912.000000, 0
382, 78, 76694, 662369, 262224, 7954568192.000000, 0
383, 61, 76770, 662062, 262472, 7952682496.000000, 0
