0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 992801, 8564, 0, 0, 7816.565918, 0
4, 986591, 14774, 0, 0, 6020.299316, 0
5, 979791, 21574, 0, 0, 4715.099121, 0
6, 976170, 25195, 0, 0, 3666.823242, 0
7, 973942, 27423, 0, 0, 2863.917969, 0
8, 971938, 29427, 0, 0, 2206.354248, 0
9, 968536, 32829, 0, 0, 1717.900757, 0
10, 967348, 34016, 1, 0, 1655.826416, 0
11, 965193, 36152, 20, 0, 24595.423828, 0
12, 959087, 42226, 52, 0, 109931.781250, 0
13, 941856, 59325, 184, 0, 406992.531250, 0
14, 896781, 104015, 569, 0, 1269687.125000, 0
15, 805495, 194450, 1420, 0, 3555207.250000, 0
16, 680204, 318320, 2841, 0, 8424479.000000, 0
17, 541757, 454620, 4988, 0, 17008776.000000, 0
18, 412806, 580647, 7912, 0, 30504564.000000, 0
19, 302851, 687161, 11353, 0, 49613144.000000, 0
20, 214936, 771414, 15015, 0, 74071456.000000, 0
21, 149957, 832577, 18831, 0, 103278960.000000, 0
22, 105535, 873248, 22582, 0, 136109872.000000, 0
23, 74836, 900136, 26393, 0, 171765520.000000, 0
24, 52236, 918143, 30985, 1, 210523456.000000, 0
25, 38378, 925172, 37812, 3, 255696560.000000, 0
26, 28831, 922928, 49601, 5, 315002080.000000, 0
27, 21288, 910492, 69577, 8, 403300768.000000, 0
28, 14222, 885790, 101342, 11, 540121536.000000, 0
29, 10574, 843222, 147555, 14, 750737408.000000, 0
30, 7520, 784980, 208843, 22, 1058539904.000000, 0
31, 5135, 711455, 284742, 33, 1481507072.000000, 0
32, 3054, 627000, 371264, 47, 2028582016.000000, 0
33, 2182, 536052, 463065, 66, 2692819456.000000, 0
34, 914, 446249, 554102, 100, 3454695424.000000, 0
35, 702, 360412, 640118, 133, 4283705344.000000, 0
36, 499, 283893, 716762, 211, 5144926720.000000, 0
37, 291, 218560, 782133, 381, 6004010496.000000, 0
38, 178, 165178, 835372, 637, 6829404672.000000, 0
39, 101, 122734, 877459, 1071, 7598428672.000000, 0
40, 37, 90453, 909085, 1790, 8293800448.000000, 0
41, 2, 66108, 932430, 2825, 8908012544.000000, 0
42, 1, 48121, 949081, 4162, 9434938368.000000, 0
43, 5, 35177, 960331, 5852, 9886929920.000000, 0
44, 4, 26090, 967351, 7920, 10272249856.000000, 0
45, 4, 19715, 971381, 10265, 10574411776.000000, 0
46, 10, 15417, 972978, 12960, 10805536768.000000, 0
47, 5, 12684, 972712, 15964, 10985663488.000000, 0
48, 7, 11167, 970376, 19815, 11123305472.000000, 0
49, 10, 10764, 965401, 25190, 11225480192.000000, 0
50, 8, 11299, 957264, 32794, 11290185728.000000, 0
51, 13, 12842, 944286, 44224, 11310843904.000000, 0
52, 18, 15538, 925069, 60740, 11288965120.000000, 0
53, 30, 19696, 897769, 83870, 11208637440.000000, 0
54, 41, 25822, 861045, 114457, 11062534144.000000, 0
55, 47, 34378, 813886, 153054, 10836118528.000000, 0
56, 76, 45554, 756959, 198776, 10523662336.000000, 0
57, 78, 59912, 691620, 249755, 10116298752.000000, 0
58, 101, 77645, 619784, 303835, 9617027072.000000, 0
59, 132, 98830, 545356, 357047, 9032821760.000000, 0
60, 148, 123012, 470689, 407516, 8380063232.000000, 0
61, 158, 149340, 399799, 452068, 7675620352.000000, 0
62, 175, 177572, 335787, 487831, 6947759104.000000, 0
63, 185, 206179, 281026, 513975, 6222763520.000000, 0
64, 158, 234059, 236620, 530528, 5527675392.000000, 0
