0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991087, 10274, 4, 0, 99.521103, 0
11, 988435, 12902, 28, 0, 869.431580, 0
12, 977636, 23628, 101, 0, 3792.284912, 0
13, 941994, 59054, 317, 0, 13008.928711, 0
14, 841600, 159007, 758, 0, 37846.179688, 0
15, 649097, 350714, 1554, 0, 89993.343750, 0
16, 397149, 601629, 2587, 0, 179804.218750, 0
17, 180104, 817368, 3893, 0, 312747.156250, 0
18, 56339, 939737, 5289, 0, 488143.093750, 0
19, 12795, 982018, 6552, 0, 696261.375000, 0
20, 2170, 991474, 7721, 0, 923230.750000, 0
21, 367, 992321, 8677, 0, 1155589.250000, 0
22, 18, 991599, 9748, 0, 1387720.125000, 0
23, 11, 989655, 11699, 0, 1645349.875000, 0
24, 0, 985154, 16211, 0, 2011149.250000, 0
25, 0, 974853, 26512, 0, 2677895.250000, 0
26, 0, 953892, 47473, 0, 4015350.750000, 0
27, 0, 916312, 85053, 0, 6606557.500000, 0
28, 0, 856986, 144379, 0, 11205565.000000, 0
29, 0, 773865, 227500, 0, 18597570.000000, 0
30, 0, 669657, 331708, 0, 29379506.000000, 0
31, 0, 551863, 449501, 1, 43722120.000000, 0
32, 0, 432320, 569043, 2, 61239504.000000, 0
33, 0, 320975, 680385, 5, 81050512.000000, 0
34, 0, 225158, 776189, 18, 101985416.000000, 0
35, 0, 150002, 851302, 61, 122812304.000000, 0
36, 0, 94493, 906722, 150, 142477696.000000, 0
37, 0, 56418, 944640, 307, 160213968.000000, 0
38, 0, 32476, 968350, 539, 175666192.000000, 0
39, 2, 17919, 982552, 892, 188669008.000000, 0
40, 1, 9571, 990414, 1379, 199364816.000000, 0
41, 0, 5032, 994294, 2039, 207800128.000000, 0
42, 2, 2748, 995799, 2816, 214698560.000000, 0
43, 3, 1759, 995963, 3640, 220896240.000000, 0
44, 0, 1452, 995362, 4551, 224077840.000000, 0
45, 1, 1530, 994205, 5629, 226178864.000000, 0
46, 1, 1851, 992417, 7096, 228317824.000000, 0
47, 1, 2400, 989552, 9412, 230856944.000000, 0
48, 2, 3127, 984523, 13713, 233802960.000000, 0
49, 13, 4258, 975811, 21283, 234666528.000000, 0
50, 13, 6103, 961419, 33830, 234149504.000000, 0
51, 19, 9057, 938432, 53857, 232564272.000000, 0
52, 29, 13789, 904580, 82967, 229703808.000000, 0
53, 46, 20671, 857442, 123206, 225408160.000000, 0
54, 73, 30754, 796056, 174482, 219475152.000000, 0
55, 111, 44701, 720824, 235729, 211234688.000000, 0
56, 104, 63028, 635427, 302806, 200487008.000000, 0
57, 123, 85735, 544303, 371204, 187345008.000000, 0
58, 139, 112695, 452096, 436435, 172236624.000000, 0
59, 184, 143215, 364444, 493522, 155684304.000000, 0
60, 191, 176314, 286040, 538820, 138383152.000000, 0
61, 203, 210207, 220314, 570641, 121084256.000000, 0
62, 228, 244141, 170089, 586907, 104533928.000000, 0
63, 197, 276140, 134788, 590240, 89395192.000000, 0
64, 168, 304502, 113920, 582775, 76136160.000000, 0
65, 220, 328191, 106614, 566340, 65086684.000000, 0
66, 209, 346009, 111373, 543774, 56442644.000000, 0
67, 176, 357815, 126495, 516879, 50252640.000000, 0
68, 172, 362785, 150262, 488146, 46486680.000000, 0
69, 162, 360411, 181892, 458900, 45034684.000000, 0
70, 156, 351849, 219585, 429775, 45752580.000000, 0
71, 116, 337253, 262487, 401509, 48466696.000000, 0
72, 142, 317648, 308688, 374887, 52958612.000000, 0
73, 125, 293798, 357610, 349832, 58988936.000000, 0
74, 110, 267638, 407482, 326135, 66311580.000000, 0
75, 109, 240428, 456921, 303907, 74651608.000000, 0
76, 94, 212372, 505815, 283084, 83763432.000000, 0
77, 88, 184475, 553072, 263730, 93410240.000000, 0
78, 100, 158059, 597622, 245584, 103347656.000000, 0
79, 82, 133159, 639268, 228856, 113383216.000000, 0
80, 91, 110719, 677351, 213204, 123307680.000000, 0
81, 79, 90690, 712093, 198503, 132974864.000000, 0
82, 79, 73312, 742996, 184978, 142239536.000000, 0
83, 53, 58297, 770652, 172363, 151006832.000000, 0
84, 58, 45790, 795045, 160472, 159182032.000000, 0
85, 60, 35565, 816411, 149329, 166800176.000000, 0
86, 60, 27225, 834907, 139173, 173777904.000000, 0
87, 39, 20539, 851149, 129638, 180033648.000000, 0
88, 45, 15426, 865137, 120757, 185940432.000000, 0
89, 28, 11351, 877429, 112557, 191045968.000000, 0
90, 33, 8346, 888019, 104967, 195438720.000000, 0
91, 49, 6150, 897432, 97734, 199730192.000000, 0
92, 32, 4411, 905955, 90967, 203841616.000000, 0
93, 33, 3164, 913314, 84854, 206966496.000000, 0
94, 22, 2257, 919939, 79147, 209332224.000000, 0
95, 31, 1611, 925753, 73970, 211643760.000000, 0
96, 19, 1225, 930987, 69134, 214222640.000000, 0
97, 27, 963, 935651, 64724, 216908848.000000, 0
98, 26, 777, 939772, 60790, 219332112.000000, 0
99, 26, 749, 943158, 57432, 221214288.000000, 0
100, 16, 811, 946128, 54410, 222527328.000000, 0
101, 22, 956, 948426, 51961, 223422864.000000, 0
102, 11, 1225, 949987, 50142, 224053840.000000, 0
103, 25, 1570, 950850, 48920, 224523408.000000, 0
104, 21, 2106, 950673, 48565, 224904576.000000, 0
105, 20, 2883, 949533, 48929, 225212720.000000, 0
106, 12, 3785, 947246, 50322, 225422128.000000, 0
107, 31, 5018, 943436, 52880, 225493168.000000, 0
108, 13, 6600, 938352, 56400, 225400784.000000, 0
109, 21, 8484, 931440, 61420, 225139488.000000, 0
110, 26, 10842, 922704, 67793, 224685520.000000, 0
111, 28, 13665, 911895, 75777, 223976704.000000, 0
112, 20, 17124, 898988, 85233, 222872384.000000, 0
113, 30, 21248, 883896, 96191, 221179056.000000, 0
114, 36, 26077, 866190, 109062, 218712016.000000, 0
115, 41, 31862, 846064, 123398, 215539984.000000, 0
116, 53, 38415, 823911, 138986, 211932912.000000, 0
117, 49, 45865, 799257, 156194, 208127344.000000, 0
118, 62, 54002, 772476, 174825, 203912992.000000, 0
119, 80, 62805, 744111, 194369, 199025952.000000, 0
120, 73, 72473, 714355, 214464, 193637632.000000, 0
121, 74, 82911, 683481, 234899, 187948064.000000, 0
122, 101, 93973, 652105, 255186, 181746224.000000, 0
123, 118, 105461, 620177, 275609, 175278704.000000, 0
124, 130, 117255, 589022, 294958, 168597712.000000, 0
125, 106, 129230, 558232, 313797, 161667280.000000, 0
