0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 989841, 11516, 8, 0, 11660.427734, 0
11, 981263, 20060, 42, 0, 68623.171875, 0
12, 948306, 52932, 127, 0, 270554.281250, 0
13, 859902, 141126, 337, 0, 803019.812500, 0
14, 665074, 335504, 787, 0, 2100579.500000, 0
15, 386984, 612833, 1548, 0, 4696531.500000, 0
16, 138951, 859812, 2602, 0, 9178450.000000, 0
17, 27611, 969902, 3852, 0, 15746855.000000, 0
18, 2192, 993896, 5277, 0, 24532448.000000, 0
19, 73, 994641, 6651, 0, 35216124.000000, 0
20, 0, 993550, 7815, 0, 46934832.000000, 0
21, 0, 992242, 9123, 0, 59377064.000000, 0
22, 0, 990411, 10954, 0, 73175544.000000, 0
23, 0, 986254, 15111, 0, 91695696.000000, 0
24, 0, 976683, 24682, 0, 123990560.000000, 0
25, 0, 956782, 44582, 1, 187463648.000000, 0
26, 0, 919809, 81554, 2, 311809280.000000, 0
27, 0, 860269, 141094, 2, 536877888.000000, 0
28, 0, 775464, 225898, 3, 904725888.000000, 0
29, 0, 668366, 332994, 5, 1448597376.000000, 0
30, 0, 547319, 454039, 7, 2177736704.000000, 0
31, 0, 424707, 576640, 18, 3072273408.000000, 0
32, 0, 311656, 689676, 33, 4083091456.000000, 0
33, 0, 215573, 785731, 61, 5147668992.000000, 0
34, 0, 141370, 859891, 104, 6202079232.000000, 0
35, 0, 87958, 913236, 171, 7191240192.000000, 0
36, 0, 51818, 949265, 282, 8078097920.000000, 0
37, 0, 29328, 971585, 452, 8842988544.000000, 0
38, 0, 15496, 985168, 701, 9487129600.000000, 0
39, 0, 7904, 992346, 1115, 10016537600.000000, 0
40, 0, 3827, 995877, 1661, 10427307008.000000, 0
41, 0, 1771, 997209, 2385, 10783430656.000000, 0
42, 0, 779, 997269, 3317, 11073386496.000000, 0
43, 0, 352, 996532, 4481, 11246526464.000000, 0
44, 0, 171, 995344, 5850, 11342284800.000000, 0
45, 0, 74, 993609, 7682, 11457431552.000000, 0
46, 0, 58, 990781, 10526, 11554491392.000000, 0
47, 0, 66, 985875, 15424, 11597949952.000000, 0
48, 1, 88, 977459, 23817, 11615924224.000000, 0
49, 0, 116, 963469, 37780, 11613783040.000000, 0
50, 1, 178, 940640, 60546, 11572046848.000000, 0
51, 0, 271, 906773, 94321, 11463255040.000000, 0
52, 2, 417, 858528, 142418, 11277386752.000000, 0
53, 0, 623, 795729, 205013, 10991879168.000000, 0
54, 0, 906, 719165, 281294, 10574614528.000000, 0
55, 6, 1281, 631776, 368302, 10023761920.000000, 0
56, 1, 1776, 537568, 462020, 9351763968.000000, 0
57, 2, 2374, 441855, 557134, 8578212864.000000, 0
58, 2, 3030, 350971, 647362, 7725418496.000000, 0
59, 4, 3785, 268853, 728723, 6832098816.000000, 0
60, 4, 4664, 198280, 798417, 5933686272.000000, 0
61, 6, 5473, 140993, 854893, 5064654336.000000, 0
62, 6, 6258, 97067, 898034, 4254672128.000000, 0
63, 6, 7072, 64588, 929699, 3523950592.000000, 0
64, 8, 7728, 42056, 951573, 2882479872.000000, 0
65, 5, 8349, 27023, 965988, 2334126336.000000, 0
66, 6, 8799, 17784, 974776, 1875232768.000000, 0
67, 8, 9033, 12575, 979749, 1499576704.000000, 0
68, 5, 9162, 9969, 982229, 1197054336.000000, 0
69, 6, 9156, 9078, 983125, 957114944.000000, 0
70, 6, 8923, 9324, 983112, 769569600.000000, 0
71, 6, 8515, 10292, 982552, 625210688.000000, 0
72, 3, 8043, 11730, 981589, 516104416.000000, 0
73, 4, 7325, 13521, 980515, 435501248.000000, 0
74, 5, 6641, 15355, 979364, 377542208.000000, 0
75, 3, 5989, 17265, 978108, 337374016.000000, 0
76, 4, 5291, 19165, 976905, 311151488.000000, 0
77, 8, 4577, 21062, 975718, 295852352.000000, 0
78, 5, 3906, 22979, 974475, 288979104.000000, 0
79, 5, 3288, 24829, 973243, 288598944.000000, 0
80, 8, 2692, 26638, 972027, 293161056.000000, 0
81, 4, 2220, 28332, 970809, 301283040.000000, 0
82, 4, 1765, 29978, 969618, 312094336.000000, 0
83, 3, 1404, 31522, 968436, 324727840.000000, 0
84, 5, 1130, 33047, 967183, 338648032.000000, 0
85, 5, 904, 34509, 965947, 353459520.000000, 0
86, 6, 663, 35960, 964736, 368927872.000000, 0
87, 3, 492, 37335, 963535, 384628992.000000, 0
88, 5, 356, 38707, 962297, 400496800.000000, 0
89, 6, 281, 40009, 961069, 416402464.000000, 0
90, 9, 213, 41243, 959900, 432161568.000000, 0
91, 7, 157, 42476, 958725, 447708160.000000, 0
92, 5, 119, 43731, 957510, 463105376.000000, 0
93, 3, 87, 44961, 956314, 478446336.000000, 0
94, 3, 58, 46170, 955134, 493639584.000000, 0
95, 7, 52, 47277, 954029, 508520000.000000, 0
96, 4, 35, 48459, 952867, 523148704.000000, 0
97, 3, 29, 49621, 951712, 537665024.000000, 0
98, 5, 24, 50774, 950562, 552121984.000000, 0
99, 8, 21, 51944, 949392, 566352448.000000, 0
100, 3, 27, 53168, 948167, 580686592.000000, 0
101, 2, 30, 54259, 947074, 594864768.000000, 0
102, 3, 39, 55230, 946093, 608631680.000000, 0
103, 8, 47, 56202, 945108, 621958144.000000, 0
104, 2, 63, 57117, 944183, 634806784.000000, 0
105, 1, 87, 57893, 943384, 647087360.000000, 0
106, 3, 114, 58673, 942575, 658696128.000000, 0
107, 1, 136, 59263, 941965, 669544960.000000, 0
108, 1, 173, 59740, 941451, 679443456.000000, 0
109, 10, 219, 60071, 941065, 688156736.000000, 0
110, 9, 270, 60266, 940820, 695671424.000000, 0
111, 7, 336, 60225, 940797, 701789632.000000, 0
112, 10, 431, 60042, 940882, 706186368.000000, 0
113, 12, 535, 59539, 941279, 708733760.000000, 0
114, 7, 658, 58896, 941804, 709126400.000000, 0
115, 5, 824, 58014, 942522, 707364352.000000, 0
116, 5, 965, 56845, 943550, 703236480.000000, 0
117, 5, 1185, 55418, 944757, 696550592.000000, 0
118, 7, 1398, 53701, 946259, 687138816.000000, 0
119, 5, 1631, 51880, 947849, 675205632.000000, 0
120, 8, 1914, 49956, 949487, 660941376.000000, 0
121, 11, 2146, 47797, 951411, 644383104.000000, 0
122, 11, 2446, 45495, 953413, 625543808.000000, 0
123, 5, 2706, 43103, 955551, 604669312.000000, 0
124, 8, 3010, 40751, 957596, 582102272.000000, 0
125, 10, 3300, 38411, 959644, 558301184.000000, 0
