0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998525, 2840, 0, 0, 9877.618164, 0
3, 619259, 382106, 0, 0, 7817.007812, 0
4, 423316, 578049, 0, 0, 6021.875000, 0
5, 320766, 680599, 0, 0, 4717.987793, 0
6, 256855, 744510, 0, 0, 3667.740723, 0
7, 217411, 783954, 0, 0, 2865.932129, 0
8, 188411, 812950, 4, 0, 6410.575195, 0
9, 168750, 832588, 27, 0, 33153.453125, 0
10, 152956, 848280, 129, 0, 143818.531250, 0
11, 129706, 871023, 636, 0, 613704.750000, 0
12, 71302, 927286, 2777, 0, 2618381.250000, 0
13, 9533, 982509, 9323, 0, 9724052.000000, 0
14, 127, 976081, 25157, 0, 29883690.000000, 0
15, 0, 944978, 56387, 0, 76589048.000000, 0
16, 0, 893091, 108274, 0, 168353696.000000, 0
17, 0, 819482, 181883, 0, 323775808.000000, 0
18, 0, 728918, 272447, 0, 554880960.000000, 0
19, 0, 629567, 371798, 0, 861937152.000000, 0
20, 0, 529798, 471566, 1, 1234515200.000000, 0
21, 0, 437391, 563969, 5, 1652503296.000000, 0
22, 0, 357382, 643970, 13, 2092275328.000000, 0
23, 0, 290446, 710898, 21, 2532153600.000000, 0
24, 0, 235612, 765712, 41, 2954782976.000000, 0
25, 0, 189051, 812262, 52, 3350507008.000000, 0
26, 0, 148896, 852407, 62, 3715796480.000000, 0
27, 0, 114042, 887247, 76, 4049785344.000000, 0
28, 0, 83671, 917619, 75, 4353077248.000000, 0
29, 0, 58456, 942835, 74, 4625982464.000000, 0
30, 0, 39007, 962292, 66, 4868823040.000000, 0
31, 0, 24827, 976458, 80, 5076181504.000000, 0
32, 1, 14938, 986300, 126, 5254472192.000000, 0
33, 0, 8550, 992511, 304, 5419017216.000000, 0
34, 1, 4720, 995844, 800, 5548847616.000000, 0
35, 0, 2582, 996706, 2077, 5628476928.000000, 0
36, 2, 1621, 994861, 4881, 5676665344.000000, 0
37, 7, 1599, 989327, 10432, 5731529216.000000, 0
38, 5, 2519, 978282, 20559, 5769511936.000000, 0
39, 20, 4753, 959779, 36813, 5773005824.000000, 0
40, 21, 8649, 931749, 60946, 5743462912.000000, 0
41, 41, 14925, 891892, 94507, 5684278272.000000, 0
42, 60, 24443, 839436, 137426, 5597587456.000000, 0
43, 91, 37822, 775232, 188220, 5430886400.000000, 0
44, 108, 55402, 702185, 243670, 5202874880.000000, 0
45, 130, 77663, 623938, 299634, 4931637760.000000, 0
46, 141, 104037, 544046, 353141, 4613692416.000000, 0
47, 169, 134016, 467274, 399906, 4261732096.000000, 0
48, 197, 166738, 396431, 437999, 3889734400.000000, 0
49, 184, 200571, 334054, 466556, 3511639808.000000, 0
50, 217, 234685, 281486, 484977, 3140993280.000000, 0
51, 188, 267293, 238201, 495683, 2789005824.000000, 0
52, 207, 297523, 205576, 498059, 2464708864.000000, 0
53, 189, 324234, 183007, 493935, 2175932928.000000, 0
54, 196, 346486, 170908, 483775, 1928203008.000000, 0
55, 198, 363211, 168811, 469145, 1726201344.000000, 0
56, 211, 373389, 176072, 451693, 1572688384.000000, 0
57, 161, 377518, 192806, 430880, 1469512192.000000, 0
58, 182, 375672, 217337, 408174, 1416748288.000000, 0
59, 157, 367936, 248990, 384282, 1413395968.000000, 0
60, 155, 354734, 286844, 359632, 1457153408.000000, 0
61, 154, 336992, 329273, 334946, 1544720384.000000, 0
62, 130, 315941, 374322, 310972, 1671101056.000000, 0
63, 122, 291789, 421418, 288036, 1830941312.000000, 0
64, 113, 266349, 468912, 265991, 2018196864.000000, 0
65, 115, 239808, 515997, 245445, 2226985984.000000, 0
66, 102, 213359, 561608, 226296, 2451060224.000000, 0
67, 90, 187310, 605545, 208420, 2685078528.000000, 0
68, 74, 162856, 646744, 191691, 2923615232.000000, 0
69, 76, 139527, 685163, 176599, 3162076416.000000, 0
70, 62, 118048, 720852, 162403, 3397049088.000000, 0
71, 70, 98633, 753270, 149392, 3624817920.000000, 0
72, 54, 81804, 782243, 137264, 3843154432.000000, 0
73, 53, 67120, 808015, 126177, 4049860352.000000, 0
74, 47, 54215, 831001, 116102, 4242567680.000000, 0
75, 47, 43378, 851044, 106896, 4421368320.000000, 0
76, 50, 34486, 868528, 98301, 4584346624.000000, 0
77, 30, 27018, 883952, 90365, 4731864064.000000, 0
78, 35, 20912, 897291, 83127, 4871846912.000000, 0
79, 40, 16055, 908830, 76440, 4998318592.000000, 0
80, 35, 12279, 918720, 70331, 5100341760.000000, 0
81, 18, 9222, 927417, 64708, 5187232768.000000, 0
82, 29, 6915, 934772, 59649, 5271856128.000000, 0
