0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997111, 4254, 0, 0, 9877.618164, 0
3, 614167, 387198, 0, 0, 7817.016113, 0
4, 426081, 575284, 0, 0, 6021.877441, 0
5, 319288, 682077, 0, 0, 4718.005371, 0
6, 254229, 747136, 0, 0, 3667.760498, 0
7, 214761, 786604, 0, 0, 2865.954590, 0
8, 189189, 812173, 3, 0, 3370.257568, 0
9, 169882, 831464, 19, 0, 13283.065430, 0
10, 152669, 848587, 109, 0, 103135.492188, 0
11, 130035, 870717, 613, 0, 552505.375000, 0
12, 72871, 925821, 2673, 0, 2523362.750000, 0
13, 11880, 980256, 9229, 0, 9520252.000000, 0
14, 201, 975884, 25280, 0, 29641330.000000, 0
15, 0, 944743, 56622, 0, 76608864.000000, 0
16, 0, 892907, 108458, 0, 168693600.000000, 0
17, 0, 819243, 182122, 0, 324327264.000000, 0
18, 0, 728610, 272755, 0, 555724416.000000, 0
19, 0, 628660, 372705, 0, 863714112.000000, 0
20, 0, 528357, 473007, 1, 1237379200.000000, 0
21, 0, 436153, 565210, 2, 1656572032.000000, 0
22, 0, 356756, 644606, 3, 2096956288.000000, 0
23, 0, 290389, 710962, 14, 2536066048.000000, 0
24, 0, 235601, 765743, 21, 2957969920.000000, 0
25, 0, 189299, 812043, 23, 3353191680.000000, 0
26, 0, 149659, 851676, 30, 3717152000.000000, 0
27, 0, 114519, 886821, 25, 4050078464.000000, 0
28, 0, 84365, 916977, 23, 4352365056.000000, 0
29, 0, 59214, 942135, 16, 4625224704.000000, 0
30, 0, 39680, 961671, 14, 4865690624.000000, 0
31, 0, 25203, 976143, 19, 5074593792.000000, 0
32, 0, 15320, 985980, 65, 5255032320.000000, 0
33, 0, 8919, 992214, 232, 5412379648.000000, 0
34, 1, 5152, 995636, 576, 5544980992.000000, 0
35, 1, 3229, 996623, 1512, 5626794496.000000, 0
36, 5, 2962, 994914, 3484, 5678753792.000000, 0
37, 14, 4420, 989340, 7591, 5731467776.000000, 0
38, 38, 8560, 978557, 14210, 5767673344.000000, 0
39, 65, 16295, 960191, 24814, 5772499968.000000, 0
40, 88, 29491, 931865, 39921, 5742846976.000000, 0
41, 124, 49958, 891917, 59366, 5684765184.000000, 0
42, 177, 79631, 839060, 82497, 5597693440.000000, 0
43, 209, 118901, 774875, 107380, 5428699136.000000, 0
44, 265, 168072, 702085, 130943, 5203992064.000000, 0
45, 313, 225953, 624000, 151099, 4931105792.000000, 0
46, 364, 290702, 544530, 165769, 4613772800.000000, 0
47, 378, 359090, 468600, 173297, 4262914816.000000, 0
48, 342, 427740, 399163, 174120, 3893394688.000000, 0
49, 337, 493397, 338861, 168770, 3519032832.000000, 0
50, 288, 553198, 288985, 158894, 3155028224.000000, 0
51, 297, 605336, 249766, 145966, 2812668928.000000, 0
52, 246, 647205, 222000, 131914, 2501854208.000000, 0
53, 218, 678566, 205816, 116765, 2230852608.000000, 0
54, 190, 698372, 200553, 102250, 2005918976.000000, 0
55, 188, 706810, 205749, 88618, 1831054464.000000, 0
56, 164, 703957, 221756, 75488, 1709308672.000000, 0
57, 128, 691111, 247210, 62916, 1642460800.000000, 0
58, 96, 668415, 281201, 51653, 1630097664.000000, 0
59, 79, 637375, 322411, 41500, 1670648704.000000, 0
60, 74, 599414, 369238, 32639, 1761230720.000000, 0
61, 44, 556700, 419502, 25119, 1896262144.000000, 0
62, 34, 510210, 472194, 18927, 2069983232.000000, 0
63, 23, 461978, 525446, 13918, 2275565056.000000, 0
64, 21, 412867, 578385, 10092, 2506493184.000000, 0
65, 13, 364944, 629234, 7174, 2755279360.000000, 0
66, 13, 318688, 677630, 5034, 3014926592.000000, 0
67, 13, 275142, 722764, 3446, 3279281920.000000, 0
68, 9, 234979, 763982, 2395, 3542254080.000000, 0
69, 2, 198661, 801070, 1632, 3798834688.000000, 0
70, 1, 166086, 834174, 1104, 4045037312.000000, 0
71, 1, 137579, 863068, 717, 4277673472.000000, 0
72, 0, 112595, 888283, 487, 4494152192.000000, 0
73, 0, 90953, 910104, 308, 4694902784.000000, 0
74, 2, 72855, 928308, 200, 4879114752.000000, 0
75, 1, 57719, 943503, 142, 5040911872.000000, 0
76, 0, 45121, 956141, 103, 5180817920.000000, 0
77, 1, 34971, 966314, 79, 5313251328.000000, 0
78, 0, 26738, 974563, 64, 5437526016.000000, 0
79, 0, 20430, 980872, 63, 5544156672.000000, 0
80, 0, 15428, 985871, 66, 5613350912.000000, 0
81, 0, 11568, 989727, 70, 5660043264.000000, 0
82, 1, 8563, 992707, 94, 5710422016.000000, 0
83, 0, 6319, 994918, 128, 5762056192.000000, 0
84, 1, 4699, 996458, 207, 5799185920.000000, 0
85, 0, 3537, 997524, 304, 5837701120.000000, 0
86, 0, 2774, 998147, 444, 5891670016.000000, 0
87, 3, 2290, 998415, 657, 5938109952.000000, 0
88, 1, 2109, 998244, 1011, 5963421184.000000, 0
89, 3, 2275, 997619, 1468, 5973557248.000000, 0
90, 7, 2792, 996599, 1967, 5981534208.000000, 0
91, 3, 3531, 995061, 2770, 5986987008.000000, 0
92, 4, 4627, 992916, 3818, 5988208128.000000, 0
93, 18, 6288, 990036, 5023, 5985931776.000000, 0
94, 10, 8503, 986402, 6450, 5979994624.000000, 0
95, 21, 11359, 981714, 8271, 5968819712.000000, 0
96, 18, 14974, 975788, 10585, 5949035520.000000, 0
97, 34, 19522, 968714, 13095, 5916211712.000000, 0
98, 34, 25291, 960015, 16025, 5872499200.000000, 0
99, 35, 32292, 949549, 19489, 5824193024.000000, 0
100, 47, 40412, 937463, 23443, 5776664576.000000, 0
101, 68, 50072, 923453, 27772, 5726503936.000000, 0
102, 75, 61426, 907466, 32398, 5677774848.000000, 0
103, 69, 74401, 889362, 37533, 5630057984.000000, 0
104, 111, 89204, 869381, 42669, 5565481984.000000, 0
105, 100, 105640, 847190, 48435, 5472325632.000000, 0
106, 114, 123795, 823508, 53948, 5358320640.000000, 0
107, 119, 143585, 797821, 59840, 5243411968.000000, 0
108, 134, 165036, 770940, 65255, 5130224128.000000, 0
109, 132, 187608, 743019, 70606, 5002625024.000000, 0
110, 169, 211082, 714431, 75683, 4858248192.000000, 0
111, 161, 235614, 685521, 80069, 4712168448.000000, 0
112, 161, 260489, 656892, 83823, 4561869312.000000, 0
113, 189, 285249, 629294, 86633, 4403803648.000000, 0
114, 210, 309559, 602554, 89042, 4246851840.000000, 0
115, 170, 333141, 577570, 90484, 4089553408.000000, 0
116, 205, 355552, 554710, 90898, 3935727104.000000, 0
117, 199, 376177, 534603, 90386, 3787257856.000000, 0
118, 191, 394850, 516796, 89528, 3646409728.000000, 0
119, 174, 410750, 502823, 87618, 3516010240.000000, 0
120, 170, 424362, 491226, 85607, 3397292544.000000, 0
121, 158, 435277, 483238, 82692, 3292014080.000000, 0
122, 168, 443169, 478802, 79226, 3201939456.000000, 0
123, 155, 447867, 478301, 75042, 3128517120.000000, 0
124, 118, 449415, 481152, 70680, 3073041408.000000, 0
125, 133, 447790, 487225, 66217, 3035793920.000000, 0
126, 129, 443390, 496119, 61727, 3016993536.000000, 0
127, 118, 436258, 508414, 56575, 3016339456.000000, 0
128, 123, 426867, 522598, 51777, 3033807104.000000, 0
129, 92, 414606, 539430, 47237, 3067817984.000000, 0
130, 87, 400214, 558652, 42412, 3118095616.000000, 0
131, 79, 384182, 579333, 37771, 3183796480.000000, 0
132, 67, 366560, 600984, 33754, 3263704832.000000, 0
133, 71, 347596, 623906, 29792, 3355130880.000000, 0
134, 57, 328008, 647054, 26246, 3457290752.000000, 0
135, 41, 307648, 670639, 23037, 3567171840.000000, 0
136, 32, 287048, 694378, 19907, 3685369088.000000, 0
137, 18, 266287, 717681, 17379, 3807344896.000000, 0
138, 35, 245829, 740559, 14942, 3933653248.000000, 0
139, 27, 225617, 762836, 12885, 4062036480.000000, 0
140, 13, 206522, 783775, 11055, 4190230784.000000, 0
141, 20, 187953, 803870, 9522, 4317851136.000000, 0
142, 21, 170368, 822775, 8201, 4443787264.000000, 0
143, 13, 154003, 840147, 7202, 4563572224.000000, 0
144, 12, 138314, 856610, 6429, 4679134720.000000, 0
145, 12, 124195, 871251, 5907, 4790323712.000000, 0
146, 12, 111529, 884221, 5603, 4901239808.000000, 0
147, 9, 99815, 896037, 5504, 5003307520.000000, 0
148, 14, 89356, 906500, 5495, 5089453568.000000, 0
149, 11, 80483, 915134, 5737, 5163804672.000000, 0
150, 13, 72641, 922677, 6034, 5235348992.000000, 0
151, 14, 65902, 928949, 6500, 5306024960.000000, 0
152, 12, 60459, 933677, 7217, 5373950976.000000, 0
153, 21, 56141, 937203, 8000, 5436924928.000000, 0
154, 22, 52901, 939494, 8948, 5492433408.000000, 0
155, 21, 50758, 940515, 10071, 5536390144.000000, 0
156, 24, 49878, 940189, 11274, 5568014336.000000, 0
157, 23, 49917, 938699, 12726, 5588439040.000000, 0
158, 29, 50764, 936236, 14336, 5599949312.000000, 0
159, 29, 52805, 932576, 15955, 5604828160.000000, 0
160, 37, 55739, 927873, 17716, 5604278784.000000, 0
161, 40, 59397, 922419, 19509, 5598468608.000000, 0
162, 42, 64020, 915696, 21607, 5586474496.000000, 0
163, 59, 69526, 908007, 23773, 5567119360.000000, 0
164, 66, 75842, 899700, 25757, 5538654720.000000, 0
165, 53, 83041, 890389, 27882, 5501565440.000000, 0
166, 60, 90673, 880397, 30235, 5456189440.000000, 0
167, 68, 98876, 869752, 32669, 5404641280.000000, 0
168, 70, 107711, 858287, 35297, 5348876800.000000, 0
169, 66, 117428, 846325, 37546, 5289235456.000000, 0
170, 83, 127535, 833880, 39867, 5229892096.000000, 0
171, 70, 138148, 821034, 42113, 5172808192.000000, 0
172, 90, 149001, 808063, 44211, 5116168192.000000, 0
173, 84, 160158, 794528, 46595, 5054267392.000000, 0
174, 112, 171288, 781248, 48717, 4982921728.000000, 0
175, 94, 182803, 767634, 50834, 4904325632.000000, 0
176, 90, 194549, 754055, 52671, 4824924160.000000, 0
177, 113, 206117, 740929, 54206, 4747257344.000000, 0
178, 110, 217244, 727956, 56055, 4672560128.000000, 0
179, 109, 228456, 715438, 57362, 4598950912.000000, 0
180, 119, 239255, 703892, 58099, 4524860928.000000, 0
181, 130, 249568, 693125, 58542, 4449834496.000000, 0
182, 128, 259082, 682923, 59232, 4377455616.000000, 0
183, 121, 267926, 673826, 59492, 4309777920.000000, 0
184, 122, 276573, 665246, 59424, 4244568576.000000, 0
185, 121, 284239, 657950, 59055, 4182886912.000000, 0
186, 118, 290864, 651623, 58760, 4126527488.000000, 0
187, 126, 296863, 646469, 57907, 4075183616.000000, 0
188, 127, 301626, 642489, 57123, 4029244672.000000, 0
189, 119, 305463, 639091, 56692, 3988110336.000000, 0
190, 106, 308539, 637236, 55484, 3952350208.000000, 0
191, 103, 310371, 636468, 54423, 3923080704.000000, 0
192, 121, 311216, 636963, 53065, 3900272896.000000, 0
193, 100, 311390, 638475, 51400, 3883938304.000000, 0
194, 88, 310128, 641018, 50131, 3874065408.000000, 0
195, 93, 308282, 644561, 48429, 3870345984.000000, 0
196, 97, 305205, 649390, 46673, 3872797184.000000, 0
197, 89, 301869, 654404, 45003, 3881152256.000000, 0
198, 91, 297252, 661039, 42983, 3895669248.000000, 0
199, 102, 292333, 668018, 40912, 3915799552.000000, 0
200, 82, 286555, 675716, 39012, 3941401600.000000, 0
201, 66, 280010, 684035, 37254, 3972496896.000000, 0
202, 60, 273190, 692663, 35452, 4007886848.000000, 0
203, 66, 266058, 701691, 33550, 4047260416.000000, 0
204, 48, 258215, 711369, 31733, 4089562624.000000, 0
205, 51, 249842, 721018, 30454, 4135248896.000000, 0
206, 60, 241477, 730868, 28960, 4184736256.000000, 0
207, 55, 232989, 740605, 27716, 4236261632.000000, 0
208, 46, 224649, 750419, 26251, 4288881664.000000, 0
209, 58, 216018, 760126, 25163, 4342564352.000000, 0
210, 44, 207263, 769711, 24347, 4398126080.000000, 0
211, 44, 199248, 778779, 23294, 4455072768.000000, 0
212, 50, 191371, 787596, 22348, 4510265344.000000, 0
213, 46, 183725, 796004, 21590, 4563057664.000000, 0
214, 49, 176249, 803896, 21171, 4613839872.000000, 0
215, 40, 169154, 811358, 20813, 4662863360.000000, 0
216, 45, 162720, 818064, 20536, 4710488576.000000, 0
217, 42, 156662, 824299, 20362, 4757065728.000000, 0
218, 47, 151202, 829754, 20362, 4802485760.000000, 0
219, 46, 146157, 834678, 20484, 4846438400.000000, 0
220, 47, 142042, 838532, 20744, 4887738368.000000, 0
221, 42, 138495, 841836, 20992, 4925275648.000000, 0
222, 46, 135291, 844515, 21513, 4959178752.000000, 0
223, 38, 132726, 846427, 22174, 4989568512.000000, 0
224, 47, 130855, 847648, 22815, 5014412800.000000, 0
225, 43, 129635, 848219, 23468, 5034133504.000000, 0
226, 50, 128818, 848374, 24123, 5049456640.000000, 0
227, 61, 128739, 847600, 24965, 5060806144.000000, 0
228, 48, 129006, 846493, 25818, 5067887616.000000, 0
229, 55, 129817, 844316, 27177, 5071159296.000000, 0
230, 56, 131329, 841878, 28102, 5070630400.000000, 0
231, 48, 133374, 838646, 29297, 5066840576.000000, 0
232, 68, 135923, 835377, 29997, 5060027904.000000, 0
233, 76, 138846, 831198, 31245, 5049748992.000000, 0
234, 64, 142208, 826791, 32302, 5036364288.000000, 0
235, 65, 146029, 821994, 33277, 5019188224.000000, 0
236, 79, 149937, 816933, 34416, 4998073344.000000, 0
237, 66, 154333, 811467, 35499, 4973229056.000000, 0
238, 95, 158811, 805707, 36752, 4944827904.000000, 0
239, 75, 163526, 799936, 37828, 4914274816.000000, 0
240, 81, 168537, 794015, 38732, 4882961920.000000, 0
241, 87, 173623, 788014, 39641, 4850819072.000000, 0
242, 56, 178694, 782032, 40583, 4817708544.000000, 0
243, 86, 183395, 776262, 41622, 4784161280.000000, 0
244, 103, 188523, 770556, 42183, 4750293504.000000, 0
245, 101, 193611, 764633, 43020, 4716278272.000000, 0
246, 80, 198754, 758759, 43772, 4683407360.000000, 0
247, 111, 203828, 753518, 43908, 4651657216.000000, 0
248, 96, 208546, 748452, 44271, 4620877312.000000, 0
249, 101, 213152, 743754, 44358, 4590623744.000000, 0
250, 91, 217289, 739300, 44685, 4560817664.000000, 0
251, 90, 221141, 735394, 44740, 4531624960.000000, 0
252, 99, 224623, 731793, 44850, 4503302656.000000, 0
253, 124, 227938, 728370, 44933, 4476040704.000000, 0
254, 78, 230605, 725757, 44925, 4450394624.000000, 0
255, 89, 233449, 723150, 44677, 4426741248.000000, 0
256, 80, 236048, 720807, 44430, 4405281280.000000, 0
257, 89, 238117, 719026, 44133, 4386088448.000000, 0
258, 74, 239867, 717775, 43649, 4369201664.000000, 0
259, 88, 241011, 716942, 43324, 4355333632.000000, 0
260, 87, 241563, 716702, 43013, 4343386624.000000, 0
261, 79, 242269, 716291, 42726, 4333583872.000000, 0
262, 86, 242353, 716744, 42182, 4326158848.000000, 0
263, 89, 242584, 717258, 41434, 4321292800.000000, 0
264, 93, 242171, 718124, 40977, 4318012928.000000, 0
265, 60, 241365, 719591, 40349, 4317136384.000000, 0
266, 84, 240145, 721279, 39857, 4318333952.000000, 0
267, 69, 238835, 723165, 39296, 4321862144.000000, 0
268, 98, 237147, 725402, 38718, 4327476224.000000, 0
269, 79, 235625, 727672, 37989, 4334582272.000000, 0
270, 80, 233717, 730256, 37312, 4343359488.000000, 0
271, 80, 231546, 733181, 36558, 4353661440.000000, 0
272, 74, 229329, 736083, 35879, 4365408256.000000, 0
273, 71, 226785, 739322, 35187, 4378919424.000000, 0
274, 71, 223945, 742776, 34573, 4394083840.000000, 0
275, 77, 221181, 746176, 33931, 4410648064.000000, 0
276, 91, 218235, 749664, 33375, 4428100096.000000, 0
277, 66, 215430, 752943, 32926, 4446605312.000000, 0
278, 75, 212262, 756606, 32422, 4465996288.000000, 0
279, 74, 209165, 760036, 32090, 4485963264.000000, 0
280, 55, 206231, 763431, 31648, 4505662976.000000, 0
281, 66, 203281, 766611, 31407, 4525182976.000000, 0
282, 71, 200382, 769803, 31109, 4544263168.000000, 0
283, 63, 197625, 772736, 30941, 4562815488.000000, 0
284, 60, 194782, 775675, 30848, 4580655104.000000, 0
285, 52, 192569, 778171, 30573, 4597694464.000000, 0
286, 68, 190136, 780837, 30324, 4613882368.000000, 0
287, 62, 187794, 783217, 30292, 4629703680.000000, 0
288, 67, 185576, 785447, 30275, 4645097472.000000, 0
289, 55, 183680, 787231, 30399, 4659596800.000000, 0
290, 63, 181955, 789050, 30297, 4673613312.000000, 0
291, 44, 180346, 790358, 30617, 4686718976.000000, 0
292, 78, 179105, 791625, 30557, 4698563584.000000, 0
293, 60, 178089, 792595, 30621, 4709341184.000000, 0
294, 62, 177300, 793147, 30856, 4718297088.000000, 0
295, 59, 176692, 793801, 30813, 4726397952.000000, 0
296, 65, 176182, 793972, 31146, 4733263872.000000, 0
297, 61, 175589, 794231, 31484, 4738810880.000000, 0
298, 75, 175379, 794093, 31818, 4743061504.000000, 0
299, 68, 175564, 793553, 32180, 4746078208.000000, 0
300, 68, 175821, 792836, 32640, 4747590656.000000, 0
301, 53, 176401, 791988, 32923, 4747938304.000000, 0
302, 66, 177001, 790908, 33390, 4746971648.000000, 0
303, 73, 177525, 789863, 33904, 4744752128.000000, 0
304, 75, 178417, 788519, 34354, 4741508608.000000, 0
305, 84, 179599, 786940, 34742, 4736913408.000000, 0
306, 68, 180771, 785532, 34994, 4731489280.000000, 0
307, 77, 181917, 783967, 35404, 4725190144.000000, 0
308, 70, 183452, 781934, 35909, 4717762560.000000, 0
309, 67, 185002, 780144, 36152, 4709365248.000000, 0
310, 72, 186514, 778204, 36575, 4700521984.000000, 0
311, 74, 187879, 776422, 36990, 4691403264.000000, 0
312, 87, 189496, 774251, 37531, 4681773056.000000, 0
313, 83, 191519, 772078, 37685, 4671867392.000000, 0
314, 74, 193558, 770191, 37542, 4661699584.000000, 0
315, 67, 195476, 768353, 37469, 4651318784.000000, 0
316, 74, 196948, 766619, 37724, 4641147904.000000, 0
317, 76, 198566, 764952, 37771, 4631083008.000000, 0
318, 70, 199858, 763452, 37985, 4621250048.000000, 0
319, 84, 200996, 761804, 38481, 4611957760.000000, 0
320, 70, 202493, 760388, 38414, 4602686976.000000, 0
321, 96, 203885, 759172, 38212, 4593662464.000000, 0
322, 70, 205069, 757774, 38452, 4585103872.000000, 0
323, 71, 206371, 756591, 38332, 4576922624.000000, 0
324, 79, 207446, 755478, 38362, 4568539136.000000, 0
325, 89, 208476, 754467, 38333, 4560569344.000000, 0
326, 73, 209505, 753624, 38163, 4553351680.000000, 0
327, 82, 209912, 753095, 38276, 4546701312.000000, 0
328, 96, 210587, 752477, 38205, 4540964864.000000, 0
329, 98, 211206, 752171, 37890, 4535806464.000000, 0
330, 68, 211684, 751609, 38004, 4531237376.000000, 0
331, 65, 212090, 751193, 38017, 4527025152.000000, 0
332, 64, 212366, 751086, 37849, 4523443712.000000, 0
333, 65, 212555, 751029, 37716, 4520411648.000000, 0
334, 68, 212721, 751050, 37526, 4518272512.000000, 0
335, 76, 212768, 751117, 37404, 4516631552.000000, 0
336, 92, 212609, 751598, 37066, 4515645952.000000, 0
337, 87, 212387, 751984, 36907, 4515149824.000000, 0
338, 66, 212177, 752352, 36770, 4515296768.000000, 0
339, 81, 211622, 752945, 36717, 4516294144.000000, 0
340, 81, 210983, 753632, 36669, 4518118400.000000, 0
341, 67, 210728, 754067, 36503, 4520123392.000000, 0
342, 71, 210308, 754783, 36203, 4522351616.000000, 0
343, 62, 209395, 755876, 36032, 4525240320.000000, 0
344, 79, 208789, 756780, 35717, 4528693248.000000, 0
345, 79, 208128, 757596, 35562, 4532601856.000000, 0
346, 75, 207251, 758531, 35508, 4536982528.000000, 0
347, 78, 206623, 759487, 35177, 4541560832.000000, 0
348, 78, 205868, 760628, 34791, 4546715136.000000, 0
349, 77, 204865, 761604, 34819, 4551849984.000000, 0
350, 79, 204357, 762298, 34631, 4556754944.000000, 0
351, 67, 203572, 763084, 34642, 4561668096.000000, 0
352, 68, 202544, 764402, 34351, 4566439936.000000, 0
353, 74, 201662, 765244, 34385, 4571443712.000000, 0
354, 72, 200849, 766016, 34428, 4576525824.000000, 0
355, 76, 200401, 766647, 34241, 4580980224.000000, 0
356, 73, 199599, 767387, 34306, 4585305600.000000, 0
357, 66, 199066, 767950, 34283, 4589597184.000000, 0
358, 75, 198129, 769198, 33963, 4594334208.000000, 0
359, 76, 197584, 769683, 34022, 4599115776.000000, 0
360, 87, 196771, 770490, 34017, 4603604480.000000, 0
361, 79, 196088, 771072, 34126, 4607707136.000000, 0
362, 64, 195665, 771400, 34236, 4611447808.000000, 0
363, 76, 195486, 771574, 34229, 4614652416.000000, 0
364, 76, 194926, 771965, 34398, 4617474048.000000, 0
365, 63, 194546, 772342, 34414, 4620366336.000000, 0
366, 55, 194280, 772463, 34567, 4622950912.000000, 0
367, 66, 194144, 772474, 34681, 4624938496.000000, 0
368, 79, 193976, 772465, 34845, 4626705920.000000, 0
369, 85, 193897, 772603, 34780, 4628127744.000000, 0
370, 79, 193982, 772454, 34850, 4629061632.000000, 0
371, 69, 194043, 772573, 34680, 4630053888.000000, 0
372, 75, 194103, 772325, 34862, 4630449664.000000, 0
373, 70, 194037, 772301, 34957, 4630932992.000000, 0
374, 72, 193993, 772320, 34980, 4631058944.000000, 0
375, 75, 194245, 771805, 35240, 4631077376.000000, 0
376, 68, 194344, 771538, 35415, 4630461952.000000, 0
377, 72, 194479, 771347, 35467, 4629788672.000000, 0
378, 71, 194808, 770844, 35642, 4629145600.000000, 0
379, 67, 195160, 770412, 35726, 4627765248.000000, 0
380, 72, 195390, 770081, 35822, 4626367488.000000, 0
381, 91, 195760, 769791, 35723, 4624772096.000000, 0
382, 71, 196296, 769294, 35704, 4622913024.000000, 0
383, 79, 196608, 769039, 35639, 4621125632.000000, 0
384, 88, 196781, 769076, 35420, 4619556352.000000, 0
385, 82, 197007, 768537, 35739, 4618241024.000000, 0
386, 73, 197226, 767920, 36146, 4616512512.000000, 0
387, 78, 197398, 767717, 36172, 4614637568.000000, 0
388, 74, 197912, 767103, 36276, 4612428288.000000, 0
389, 87, 198515, 766680, 36083, 4609943040.000000, 0
390, 73, 198915, 766381, 35996, 4607565824.000000, 0
391, 76, 199122, 765899, 36268, 4605434880.000000, 0
392, 78, 199727, 765594, 35966, 4603304448.000000, 0
393, 86, 199665, 765388, 36226, 4601127936.000000, 0
394, 67, 199955, 765134, 36209, 4599163904.000000, 0
395, 75, 200114, 765121, 36055, 4597410304.000000, 0
396, 66, 200709, 764653, 35937, 4595810816.000000, 0
397, 78, 201126, 763970, 36191, 4593851904.000000, 0
398, 75, 201416, 763655, 36219, 4591760384.000000, 0
399, 83, 201555, 763571, 36156, 4590045696.000000, 0
400, 85, 201755, 763455, 36070, 4588562944.000000, 0
