0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998191, 3174, 0, 0, 9877.613281, 0
3, 618478, 382887, 0, 0, 7816.561035, 0
4, 427033, 574332, 0, 0, 6020.206543, 0
5, 332228, 669137, 0, 0, 4714.847168, 0
6, 268205, 733160, 0, 0, 3666.733398, 0
7, 224131, 777233, 1, 0, 4279.890137, 0
8, 196849, 804510, 6, 0, 23504.312500, 0
9, 176555, 824769, 41, 0, 122477.273438, 0
10, 162376, 838848, 141, 0, 453073.468750, 0
11, 137059, 863650, 656, 0, 1564685.500000, 0
12, 73583, 925112, 2670, 0, 5572350.000000, 0
13, 8436, 983875, 9054, 0, 19298144.000000, 0
14, 87, 976476, 24802, 0, 58759928.000000, 0
15, 0, 945817, 55548, 0, 150729136.000000, 0
16, 0, 894793, 106572, 0, 331138144.000000, 0
17, 0, 822104, 179261, 0, 637722944.000000, 0
18, 0, 732740, 268624, 1, 1094450944.000000, 0
19, 0, 634371, 366993, 1, 1701690752.000000, 0
20, 0, 535819, 465540, 6, 2438708224.000000, 0
21, 0, 444363, 556988, 14, 3266300672.000000, 0
22, 0, 364972, 636370, 23, 4136923648.000000, 0
23, 0, 298442, 702880, 43, 5007528960.000000, 0
24, 0, 243144, 758163, 58, 5846008832.000000, 0
25, 0, 196072, 805216, 77, 6633779200.000000, 0
26, 0, 155033, 846240, 92, 7363141632.000000, 0
27, 0, 118745, 882517, 103, 8032988672.000000, 0
28, 0, 87419, 913842, 104, 8643152896.000000, 0
29, 0, 61548, 939714, 103, 9196173312.000000, 0
30, 0, 41003, 960257, 105, 9682400256.000000, 0
31, 0, 25916, 975333, 116, 10113078272.000000, 0
32, 0, 15590, 985598, 177, 10481143808.000000, 0
33, 0, 8885, 992132, 348, 10807004160.000000, 0
34, 2, 4892, 995617, 854, 11066562560.000000, 0
35, 2, 2673, 996607, 2083, 11236846592.000000, 0
36, 0, 1563, 994911, 4891, 11344596992.000000, 0
37, 2, 1343, 989622, 10398, 11444151296.000000, 0
38, 4, 1781, 978985, 20595, 11524133888.000000, 0
39, 4, 3074, 960606, 37681, 11541114880.000000, 0
40, 17, 5569, 932722, 63057, 11485340672.000000, 0
41, 29, 9814, 893086, 98436, 11371086848.000000, 0
42, 40, 16264, 841418, 143643, 11202877440.000000, 0
43, 67, 25399, 778593, 197306, 10869763072.000000, 0
44, 52, 37436, 706327, 257550, 10427465728.000000, 0
45, 79, 52866, 628784, 319636, 9887503360.000000, 0
46, 105, 71017, 549215, 381028, 9259617280.000000, 0
47, 120, 92050, 472280, 436915, 8560907264.000000, 0
48, 148, 115282, 400812, 485123, 7819245568.000000, 0
49, 133, 139829, 337677, 523726, 7063253504.000000, 0
50, 152, 164706, 283291, 553216, 6318283776.000000, 0
51, 158, 189163, 237802, 574242, 5606857728.000000, 0
52, 176, 211901, 202381, 586907, 4945875456.000000, 0
53, 178, 231964, 175762, 593461, 4349068288.000000, 0
54, 152, 249038, 158775, 593400, 3827472896.000000, 0
55, 154, 262847, 150506, 587858, 3388479744.000000, 0
56, 159, 272253, 151271, 577682, 3037078784.000000, 0
57, 162, 276820, 160655, 563728, 2777560320.000000, 0
58, 139, 277219, 177481, 546526, 2611437056.000000, 0
59, 135, 272869, 200935, 527426, 2535763712.000000, 0
60, 128, 264826, 230231, 506180, 2548118528.000000, 0
61, 113, 253779, 263394, 484079, 2640975616.000000, 0
62, 136, 239232, 300646, 461351, 2807209984.000000, 0
63, 118, 222508, 339643, 439096, 3038488832.000000, 0
64, 112, 203978, 380139, 417136, 3324510464.000000, 0
65, 104, 185027, 420471, 395763, 3654981888.000000, 0
66, 99, 165586, 460568, 375112, 4019042816.000000, 0
67, 110, 146674, 499130, 355451, 4406797824.000000, 0
68, 99, 127920, 536714, 336632, 4810028032.000000, 0
69, 85, 110593, 571720, 318967, 5220191744.000000, 0
70, 78, 94271, 605086, 301930, 5630445568.000000, 0
71, 82, 79253, 635934, 286096, 6035565568.000000, 0
72, 45, 66244, 663979, 271097, 6428633600.000000, 0
73, 76, 54610, 689970, 256709, 6805651456.000000, 0
74, 58, 44489, 713626, 243192, 7166272512.000000, 0
75, 54, 35727, 735035, 230549, 7505928192.000000, 0
76, 56, 28434, 754350, 218525, 7824474112.000000, 0
77, 54, 22325, 771950, 207036, 8121897984.000000, 0
