0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997896, 3469, 0, 0, 9877.613281, 0
3, 626489, 374876, 0, 0, 7816.555664, 0
4, 434047, 567318, 0, 0, 6020.102539, 0
5, 323524, 677841, 0, 0, 4714.602539, 0
6, 259027, 742338, 0, 0, 3666.742188, 0
7, 215751, 785614, 0, 0, 2863.425781, 0
8, 193052, 808305, 8, 0, 16076.711914, 0
9, 175190, 826139, 36, 0, 126960.500000, 0
10, 160203, 841022, 140, 0, 487816.125000, 0
11, 135627, 865058, 680, 0, 1601192.125000, 0
12, 73181, 925470, 2714, 0, 5730470.500000, 0
13, 7969, 984286, 9110, 0, 19688264.000000, 0
14, 109, 976347, 24909, 0, 59216240.000000, 0
15, 0, 945356, 56009, 0, 151784384.000000, 0
16, 0, 894342, 107023, 0, 333522272.000000, 0
17, 0, 821765, 179600, 0, 640715264.000000, 0
18, 0, 732317, 269048, 0, 1097030400.000000, 0
19, 0, 632451, 368914, 0, 1706560128.000000, 0
20, 0, 532571, 468792, 2, 2449262336.000000, 0
21, 0, 440669, 560681, 15, 3283319296.000000, 0
22, 0, 361011, 640326, 28, 4160760576.000000, 0
23, 0, 294867, 706452, 46, 5036036608.000000, 0
24, 0, 239774, 761531, 60, 5877681152.000000, 0
25, 0, 193300, 807983, 82, 6666238976.000000, 0
26, 0, 152847, 848426, 92, 7395709440.000000, 0
27, 0, 117374, 883892, 99, 8062612480.000000, 0
28, 0, 86590, 914678, 97, 8670215168.000000, 0
29, 0, 61069, 940202, 94, 9217245184.000000, 0
30, 0, 40930, 960344, 91, 9706828800.000000, 0
31, 0, 26078, 975177, 110, 10127301632.000000, 0
32, 0, 15849, 985352, 164, 10488348672.000000, 0
33, 0, 9057, 991978, 330, 10809963520.000000, 0
34, 0, 4940, 995638, 787, 11076602880.000000, 0
35, 0, 2659, 996595, 2111, 11247808512.000000, 0
36, 1, 1640, 994860, 4864, 11355664384.000000, 0
37, 5, 1510, 989401, 10449, 11452931072.000000, 0
38, 6, 2246, 978669, 20444, 11527744512.000000, 0
39, 15, 4085, 960271, 36994, 11541560320.000000, 0
40, 21, 7456, 932367, 61521, 11485521920.000000, 0
41, 40, 12973, 892401, 95951, 11369715712.000000, 0
42, 53, 21069, 839951, 140292, 11197529088.000000, 0
43, 63, 32666, 776854, 191782, 10862942208.000000, 0
44, 91, 47991, 704206, 249077, 10416294912.000000, 0
45, 93, 67289, 625668, 308315, 9873828864.000000, 0
46, 109, 90571, 546465, 364220, 9239853056.000000, 0
47, 178, 116710, 469876, 414601, 8538562560.000000, 0
48, 149, 145318, 398915, 456983, 7796397056.000000, 0
49, 163, 175260, 336776, 489166, 7041439744.000000, 0
50, 174, 205502, 283066, 512623, 6300584960.000000, 0
51, 174, 234894, 239526, 526771, 5594564608.000000, 0
52, 204, 262121, 205629, 533411, 4942640640.000000, 0
53, 198, 286269, 181580, 533318, 4359077376.000000, 0
54, 175, 306515, 167553, 527122, 3855083264.000000, 0
55, 196, 321900, 162982, 516287, 3438460416.000000, 0
56, 187, 332023, 167655, 501500, 3114178048.000000, 0
57, 159, 336524, 181384, 483298, 2887504896.000000, 0
58, 161, 335732, 202906, 462566, 2758133248.000000, 0
59, 168, 330016, 231253, 439928, 2724314112.000000, 0
60, 163, 319191, 265548, 416463, 2782343424.000000, 0
61, 126, 304597, 304250, 392392, 2924775168.000000, 0
62, 131, 286184, 346522, 368528, 3143904000.000000, 0
63, 131, 265286, 390894, 345054, 3429909504.000000, 0
64, 123, 242748, 435966, 322528, 3771768064.000000, 0
65, 106, 219118, 480803, 301338, 4157636096.000000, 0
66, 93, 195051, 525059, 281162, 4576762880.000000, 0
67, 89, 171990, 567437, 261849, 5017814016.000000, 0
68, 75, 149607, 607638, 244045, 5471284736.000000, 0
69, 87, 128626, 645187, 227465, 5927249920.000000, 0
70, 69, 109366, 679965, 211965, 6378080768.000000, 0
71, 79, 92131, 711646, 197509, 6817481216.000000, 0
72, 53, 76645, 740614, 184053, 7240108544.000000, 0
73, 60, 62992, 766852, 171461, 7642510336.000000, 0
74, 52, 51115, 790519, 159679, 8020666368.000000, 0
75, 65, 41093, 811279, 148928, 8374841344.000000, 0
76, 40, 32666, 829928, 138731, 8703790080.000000, 0
77, 44, 25601, 846515, 129205, 9005639680.000000, 0
78, 52, 19856, 861173, 120284, 9278709760.000000, 0
79, 43, 15398, 873875, 112049, 9525860352.000000, 0
80, 36, 11626, 885324, 104379, 9762753536.000000, 0
81, 28, 8860, 895068, 97409, 9981242368.000000, 0
82, 31, 6656, 903750, 90928, 10156534784.000000, 0
83, 24, 4957, 911602, 84782, 10298938368.000000, 0
84, 30, 3655, 918725, 78955, 10434190336.000000, 0
85, 25, 2680, 924806, 73854, 10574380032.000000, 0
86, 19, 1973, 930287, 69086, 10711034880.000000, 0
87, 18, 1474, 934988, 64885, 10834163712.000000, 0
88, 28, 1227, 939017, 61093, 10946427904.000000, 0
89, 16, 1125, 942480, 57744, 11044308992.000000, 0
90, 21, 1129, 945330, 54885, 11124172800.000000, 0
91, 26, 1266, 947215, 52858, 11182942208.000000, 0
92, 18, 1606, 948456, 51285, 11222840320.000000, 0
93, 25, 2071, 948596, 50673, 11249296384.000000, 0
94, 17, 2725, 947739, 50884, 11266395136.000000, 0
95, 11, 3612, 945718, 52024, 11276850176.000000, 0
96, 27, 4817, 942283, 54238, 11281241088.000000, 0
97, 20, 6252, 937350, 57743, 11279220736.000000, 0
98, 25, 8193, 930725, 62422, 11269910528.000000, 0
99, 29, 10551, 922285, 68500, 11250322432.000000, 0
100, 24, 13294, 911935, 76112, 11216412672.000000, 0
101, 36, 16615, 899365, 85349, 11158825984.000000, 0
102, 32, 20608, 884735, 95990, 11066789888.000000, 0
103, 35, 25321, 867699, 108310, 10937643008.000000, 0
104, 56, 30800, 848432, 122077, 10778571776.000000, 0
105, 35, 37060, 827128, 137142, 10596314112.000000, 0
106, 56, 44230, 803522, 153557, 10410450944.000000, 0
107, 52, 52371, 778322, 170620, 10220316672.000000, 0
108, 53, 61108, 751442, 188762, 9996621824.000000, 0
109, 95, 70393, 723018, 207859, 9734030336.000000, 0
110, 70, 80594, 693503, 227198, 9454686208.000000, 0
111, 90, 91087, 663712, 246476, 9166408704.000000, 0
112, 90, 102028, 633977, 265270, 8858692608.000000, 0
113, 102, 112952, 604095, 284216, 8539227136.000000, 0
114, 113, 124422, 575057, 301773, 8213372416.000000, 0
115, 106, 135963, 547439, 317857, 7883509248.000000, 0
116, 121, 147253, 521432, 332559, 7556590592.000000, 0
117, 132, 157827, 497226, 346180, 7233950208.000000, 0
118, 138, 168100, 475737, 357390, 6923650048.000000, 0
119, 129, 177203, 456603, 367430, 6627383808.000000, 0
120, 128, 185840, 440841, 374556, 6350879744.000000, 0
121, 141, 193341, 428095, 379788, 6097212928.000000, 0
122, 146, 199711, 418690, 382818, 5870950912.000000, 0
123, 143, 204834, 412178, 384210, 5673637376.000000, 0
124, 127, 208922, 409356, 382960, 5507604992.000000, 0
125, 122, 211320, 410304, 379619, 5376355328.000000, 0
126, 143, 212496, 413943, 374783, 5280819712.000000, 0
127, 127, 212284, 421081, 367873, 5220664320.000000, 0
128, 119, 210378, 430911, 359957, 5196370432.000000, 0
129, 115, 207275, 443219, 350756, 5207307776.000000, 0
130, 145, 203118, 458007, 340095, 5252069376.000000, 0
131, 122, 197597, 474910, 328736, 5329324032.000000, 0
132, 106, 191163, 493564, 316532, 5436490240.000000, 0
133, 110, 183871, 513660, 303724, 5571910144.000000, 0
134, 116, 175611, 534925, 290713, 5732315648.000000, 0
135, 100, 167051, 556737, 277477, 5915201536.000000, 0
136, 79, 157562, 579515, 264209, 6115749376.000000, 0
137, 87, 148111, 602139, 251028, 6332985344.000000, 0
138, 83, 138384, 624793, 238105, 6562700288.000000, 0
139, 72, 128619, 647496, 225178, 6800985088.000000, 0
140, 77, 119099, 669213, 212976, 7046633984.000000, 0
141, 69, 109512, 690826, 200958, 7294303744.000000, 0
142, 65, 100059, 711406, 189835, 7543969280.000000, 0
143, 74, 91276, 731012, 179003, 7791172608.000000, 0
144, 53, 83015, 749543, 168754, 8034535936.000000, 0
145, 65, 75249, 766869, 159182, 8271638016.000000, 0
146, 64, 67801, 783242, 150258, 8500810240.000000, 0
147, 54, 60936, 798414, 141961, 8721356800.000000, 0
148, 51, 54592, 812370, 134352, 8934472704.000000, 0
149, 46, 48890, 824930, 127499, 9131212800.000000, 0
150, 37, 43877, 835851, 121600, 9311585280.000000, 0
151, 36, 39448, 845560, 116321, 9479820288.000000, 0
152, 32, 35627, 853977, 111729, 9639045120.000000, 0
153, 35, 32333, 861205, 107792, 9792660480.000000, 0
154, 45, 29449, 867053, 104818, 9934929920.000000, 0
155, 42, 27346, 871505, 102472, 10054789120.000000, 0
156, 36, 25964, 874571, 100794, 10146463744.000000, 0
157, 39, 24863, 876474, 99989, 10216216576.000000, 0
158, 36, 24312, 876876, 100141, 10270127104.000000, 0
159, 45, 24321, 876271, 100728, 10311702528.000000, 0
160, 32, 24667, 874451, 102215, 10342850560.000000, 0
161, 33, 25483, 871398, 104451, 10362284032.000000, 0
162, 38, 26854, 866941, 107532, 10369005568.000000, 0
163, 62, 28483, 861364, 111456, 10362636288.000000, 0
164, 45, 30795, 854939, 115586, 10343930880.000000, 0
165, 38, 33390, 847185, 120752, 10314960896.000000, 0
166, 35, 36298, 838587, 126445, 10275435520.000000, 0
167, 53, 39613, 829037, 132662, 10225544192.000000, 0
168, 40, 43434, 818553, 139338, 10161499136.000000, 0
169, 50, 47460, 807493, 146362, 10080598016.000000, 0
170, 59, 51709, 795651, 153946, 9981938688.000000, 0
171, 55, 56215, 783345, 161750, 9865695232.000000, 0
172, 60, 61007, 770252, 170046, 9737994240.000000, 0
173, 57, 65725, 757083, 178500, 9602514944.000000, 0
174, 55, 70671, 743419, 187220, 9464437760.000000, 0
175, 70, 75652, 729667, 195976, 9326054400.000000, 0
176, 69, 81013, 715200, 205083, 9185128448.000000, 0
177, 69, 86492, 701113, 213691, 9033876480.000000, 0
178, 88, 91657, 687672, 221948, 8877393920.000000, 0
179, 99, 96973, 674054, 230239, 8719426560.000000, 0
180, 91, 102122, 660887, 238265, 8560236032.000000, 0
181, 110, 107566, 647889, 245800, 8402483712.000000, 0
182, 99, 112387, 636090, 252789, 8247638016.000000, 0
183, 80, 117151, 624954, 259180, 8096107008.000000, 0
184, 93, 121563, 614538, 265171, 7948453376.000000, 0
185, 116, 125611, 604636, 271002, 7806977024.000000, 0
186, 109, 129632, 595829, 275795, 7672349696.000000, 0
187, 115, 133371, 587979, 279900, 7545886208.000000, 0
188, 114, 136876, 580982, 283393, 7427241472.000000, 0
189, 110, 139651, 575678, 285926, 7318600192.000000, 0
190, 103, 141808, 571416, 288038, 7221860864.000000, 0
191, 121, 143863, 568056, 289325, 7136367104.000000, 0
192, 108, 145615, 565945, 289697, 7062518784.000000, 0
193, 103, 146882, 565257, 289123, 7001632768.000000, 0
194, 100, 147675, 565584, 288006, 6953446400.000000, 0
195, 87, 147549, 566992, 286737, 6917761536.000000, 0
196, 107, 147411, 569569, 284278, 6895854592.000000, 0
197, 90, 146610, 573307, 281358, 6887117312.000000, 0
198, 106, 145830, 577778, 277651, 6891706368.000000, 0
199, 112, 144376, 583737, 273140, 6909542400.000000, 0
200, 84, 142207, 590207, 268867, 6939371008.000000, 0
201, 77, 140084, 597262, 263942, 6980379648.000000, 0
202, 92, 137354, 604940, 258979, 7032574976.000000, 0
203, 82, 134489, 613586, 253208, 7094675456.000000, 0
204, 79, 131478, 622746, 247062, 7166972928.000000, 0
205, 80, 128273, 631556, 241456, 7247388672.000000, 0
206, 83, 124498, 641270, 235514, 7333739008.000000, 0
207, 93, 120714, 650933, 229625, 7427312640.000000, 0
208, 67, 116775, 661219, 223304, 7527333888.000000, 0
209, 93, 112631, 671486, 217155, 7631457280.000000, 0
210, 70, 108699, 681531, 211065, 7739211264.000000, 0
211, 92, 104837, 691195, 205241, 7850145280.000000, 0
212, 74, 101047, 700801, 199443, 7963566080.000000, 0
213, 74, 97088, 710321, 193882, 8075585536.000000, 0
214, 71, 93370, 719161, 188763, 8186547200.000000, 0
215, 56, 89652, 727639, 184018, 8296626688.000000, 0
216, 66, 85953, 735950, 179396, 8404968960.000000, 0
217, 59, 82630, 743367, 175309, 8510688768.000000, 0
218, 62, 79473, 750351, 171479, 8611359744.000000, 0
219, 63, 76491, 756787, 168024, 8706883584.000000, 0
220, 55, 73736, 762653, 164921, 8798815232.000000, 0
221, 60, 71395, 767391, 162519, 8886265856.000000, 0
222, 73, 69358, 771719, 160215, 8967224320.000000, 0
223, 68, 67489, 775297, 158511, 9039324160.000000, 0
224, 63, 65777, 778049, 157476, 9102078976.000000, 0
225, 64, 64385, 780433, 156483, 9156012032.000000, 0
226, 52, 63256, 781832, 156225, 9201545216.000000, 0
227, 51, 62750, 782577, 155987, 9239188480.000000, 0
228, 52, 62252, 782576, 156485, 9269392384.000000, 0
229, 59, 62351, 781753, 157202, 9291866112.000000, 0
230, 66, 62321, 780465, 158513, 9307019264.000000, 0
231, 69, 62531, 778563, 160202, 9314924544.000000, 0
232, 45, 63184, 776327, 161809, 9315842048.000000, 0
233, 63, 64140, 773271, 163891, 9310534656.000000, 0
234, 56, 65197, 769761, 166351, 9298324480.000000, 0
235, 58, 66571, 765634, 169102, 9278897152.000000, 0
236, 63, 67648, 761225, 172429, 9253051392.000000, 0
237, 62, 69390, 756426, 175487, 9221771264.000000, 0
238, 60, 71183, 751345, 178777, 9185281024.000000, 0
239, 58, 73165, 746032, 182110, 9143398400.000000, 0
240, 80, 75304, 740270, 185711, 9095838720.000000, 0
241, 66, 77313, 734323, 189663, 9042718720.000000, 0
242, 58, 79463, 728274, 193570, 8984019968.000000, 0
243, 72, 81736, 722376, 197181, 8921077760.000000, 0
244, 73, 84064, 716556, 200672, 8855870464.000000, 0
245, 70, 86373, 710348, 204574, 8788958208.000000, 0
246, 66, 88701, 704528, 208070, 8722098176.000000, 0
247, 80, 90975, 698852, 211458, 8654796800.000000, 0
248, 68, 93304, 693201, 214792, 8588313600.000000, 0
249, 87, 95487, 687683, 218108, 8520612352.000000, 0
250, 85, 97641, 682405, 221234, 8453328384.000000, 0
251, 84, 99965, 677617, 223699, 8387986944.000000, 0
252, 77, 101814, 672975, 226499, 8324689408.000000, 0
