0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 727.482971, 0
10, 991346, 10013, 6, 0, 9434.498047, 0
11, 991335, 9997, 33, 0, 59741.585938, 0
12, 991263, 10008, 94, 0, 214956.734375, 0
13, 991026, 10007, 332, 0, 733519.937500, 0
14, 990546, 10064, 755, 0, 1998560.875000, 0
15, 989564, 10294, 1507, 0, 4545309.500000, 0
16, 987629, 11152, 2584, 0, 8984456.000000, 0
17, 984725, 12757, 3883, 0, 15668404.000000, 0
18, 980877, 15234, 5254, 0, 24436730.000000, 0
19, 976017, 18855, 6493, 0, 34758148.000000, 0
20, 971257, 22532, 7576, 0, 45888600.000000, 0
21, 966776, 26118, 8471, 0, 57149712.000000, 0
22, 961730, 30552, 9083, 0, 67952792.000000, 0
23, 956927, 34929, 9509, 0, 77700072.000000, 0
24, 952728, 38855, 9781, 1, 86173488.000000, 0
25, 949207, 42158, 10000, 0, 93443440.000000, 0
26, 946282, 44908, 10175, 0, 99586080.000000, 0
27, 944139, 46759, 10467, 0, 104960792.000000, 0
28, 941880, 48534, 10951, 0, 110183864.000000, 0
29, 939684, 49914, 11767, 0, 115945984.000000, 0
30, 937569, 50863, 12933, 0, 123089360.000000, 0
31, 935072, 51631, 14660, 2, 132466512.000000, 0
32, 931917, 52451, 16992, 5, 145233824.000000, 0
33, 928661, 52984, 19708, 12, 161851168.000000, 0
34, 924757, 53647, 22943, 18, 182762624.000000, 0
35, 920284, 54507, 26540, 34, 208208704.000000, 0
36, 915291, 55522, 30462, 90, 238041232.000000, 0
37, 909403, 57326, 34413, 223, 271817792.000000, 0
38, 903390, 59191, 38363, 421, 308701760.000000, 0
39, 896576, 62153, 41959, 677, 347372480.000000, 0
40, 890562, 64621, 45136, 1046, 386510720.000000, 0
41, 884287, 67668, 47875, 1535, 424821760.000000, 0
42, 878515, 70580, 50222, 2048, 461267040.000000, 0
43, 873055, 73678, 52094, 2538, 495284608.000000, 0
44, 867822, 76659, 53943, 2941, 526587328.000000, 0
45, 862826, 79529, 55702, 3308, 555740736.000000, 0
46, 858153, 82033, 57646, 3533, 583409984.000000, 0
47, 853194, 84648, 59896, 3627, 610578816.000000, 0
48, 848281, 87073, 62496, 3515, 638114816.000000, 0
49, 842988, 89321, 65744, 3312, 667354496.000000, 0
50, 837515, 91423, 69276, 3151, 699242624.000000, 0
51, 832153, 92737, 73505, 2970, 734379072.000000, 0
52, 826251, 94296, 77950, 2868, 773180352.000000, 0
53, 820251, 95551, 82666, 2897, 815686912.000000, 0
54, 813390, 97323, 87548, 3104, 861573376.000000, 0
55, 806674, 98673, 92471, 3547, 910333376.000000, 0
56, 799810, 100161, 97235, 4159, 961310976.000000, 0
57, 792736, 101906, 101737, 4986, 1013323456.000000, 0
58, 785731, 103917, 105599, 6118, 1064930560.000000, 0
59, 779257, 105562, 109249, 7297, 1115022208.000000, 0
60, 773097, 107391, 112218, 8659, 1162830720.000000, 0
61, 766648, 109750, 114925, 10042, 1207523328.000000, 0
62, 760160, 112213, 117471, 11521, 1249295744.000000, 0
63, 753472, 115262, 119952, 12679, 1288377728.000000, 0
64, 747872, 117399, 122404, 13690, 1325310848.000000, 0
65, 741782, 120124, 125008, 14451, 1360909952.000000, 0
66, 735792, 122596, 127933, 15044, 1395845760.000000, 0
67, 729956, 124914, 131205, 15290, 1431426176.000000, 0
68, 723449, 127810, 134695, 15411, 1468085888.000000, 0
69, 717616, 129814, 138518, 15417, 1506411520.000000, 0
70, 710682, 132636, 142692, 15355, 1546702848.000000, 0
71, 704200, 134559, 147379, 15227, 1590033920.000000, 0
72, 696250, 137766, 152152, 15197, 1636321664.000000, 0
73, 688299, 140765, 157005, 15296, 1685254144.000000, 0
74, 681030, 142800, 161791, 15744, 1736006400.000000, 0
75, 673627, 144783, 166581, 16374, 1788324352.000000, 0
76, 666173, 146930, 171206, 17056, 1841635840.000000, 0
77, 659527, 148070, 175822, 17946, 1895382784.000000, 0
78, 652119, 150046, 180417, 18783, 1949490432.000000, 0
79, 645596, 151335, 184403, 20031, 2002943360.000000, 0
80, 637983, 153938, 188409, 21035, 2055174912.000000, 0
81, 631352, 155368, 192452, 22193, 2106454016.000000, 0
82, 624151, 157541, 196583, 23090, 2157292032.000000, 0
83, 617562, 159364, 200631, 23808, 2207626496.000000, 0
84, 611074, 160963, 204820, 24508, 2257809664.000000, 0
85, 604310, 162561, 209381, 25113, 2308771328.000000, 0
86, 597233, 164381, 214335, 25416, 2361022464.000000, 0
87, 589937, 166516, 219265, 25647, 2414776320.000000, 0
88, 582992, 168113, 224405, 25855, 2470158336.000000, 0
89, 576134, 169559, 229692, 25980, 2527073024.000000, 0
90, 568562, 171536, 235082, 26185, 2585465344.000000, 0
91, 561622, 172874, 240422, 26447, 2645643776.000000, 0
92, 554535, 174082, 245931, 26817, 2706507520.000000, 0
93, 546848, 176011, 251312, 27194, 2768466432.000000, 0
94, 539078, 177800, 256782, 27705, 2831259904.000000, 0
95, 531013, 179749, 262355, 28248, 2894636032.000000, 0
96, 523976, 180542, 267963, 28884, 2958784000.000000, 0
97, 516973, 181283, 273589, 29520, 3023851776.000000, 0
98, 509871, 182356, 279131, 30007, 3089279232.000000, 0
99, 503389, 183087, 284313, 30576, 3154477312.000000, 0
100, 496757, 183770, 289542, 31296, 3219057920.000000, 0
101, 489772, 184771, 294943, 31879, 3283541248.000000, 0
102, 483263, 185334, 300506, 32262, 3348160512.000000, 0
103, 476861, 185614, 306206, 32684, 3413329920.000000, 0
104, 470442, 185923, 311914, 33086, 3479283712.000000, 0
105, 464411, 186027, 317492, 33435, 3545930496.000000, 0
106, 457422, 186866, 323225, 33852, 3612524032.000000, 0
107, 450770, 187462, 329038, 34095, 3680064256.000000, 0
108, 443728, 188088, 335123, 34426, 3748334080.000000, 0
109, 437392, 188266, 341006, 34701, 3817205504.000000, 0
110, 431016, 188512, 346791, 35046, 3886612480.000000, 0
111, 424315, 189028, 352714, 35308, 3956224768.000000, 0
112, 417325, 189842, 358343, 35855, 4025608960.000000, 0
113, 411630, 189555, 363841, 36339, 4094167296.000000, 0
114, 405543, 189592, 369423, 36807, 4162505984.000000, 0
115, 399371, 189658, 374877, 37459, 4230209280.000000, 0
116, 393391, 190020, 380077, 37877, 4297244160.000000, 0
117, 387446, 190418, 385117, 38384, 4362881536.000000, 0
118, 381578, 190523, 390377, 38887, 4427600896.000000, 0
119, 375131, 191537, 395391, 39306, 4492004864.000000, 0
