0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 991723, 9642, 0, 0, 7816.556152, 0
4, 986187, 15178, 0, 0, 6020.330078, 0
5, 982348, 19017, 0, 0, 4715.064941, 0
6, 976586, 24779, 0, 0, 3666.817627, 0
7, 973558, 27807, 0, 0, 2863.839600, 0
8, 971382, 29983, 0, 0, 2206.365479, 0
9, 968976, 32389, 0, 0, 1717.914185, 0
10, 967138, 34222, 5, 0, 6211.383301, 0
11, 964250, 37098, 17, 0, 30470.332031, 0
12, 957546, 43769, 50, 0, 106588.984375, 0
13, 939702, 61459, 204, 0, 402694.750000, 0
14, 890530, 110241, 594, 0, 1327297.875000, 0
15, 799970, 199980, 1415, 0, 3598847.500000, 0
16, 677066, 321398, 2901, 0, 8470911.000000, 0
17, 545891, 450382, 5092, 0, 17202850.000000, 0
18, 421207, 572336, 7822, 0, 30563232.000000, 0
19, 310973, 679258, 11134, 0, 49175260.000000, 0
20, 227124, 759501, 14740, 0, 73052624.000000, 0
21, 157169, 825672, 18524, 0, 101573320.000000, 0
22, 106398, 872617, 22350, 0, 133993480.000000, 0
23, 70682, 904228, 26454, 1, 169685072.000000, 0
24, 47677, 922319, 31368, 1, 209392080.000000, 0
25, 30757, 932013, 38593, 2, 256185680.000000, 0
26, 18720, 931825, 50818, 2, 317875424.000000, 0
27, 11836, 918297, 71230, 2, 409199424.000000, 0
28, 7168, 891084, 103112, 1, 549741312.000000, 0
29, 5149, 847157, 149055, 4, 763046528.000000, 0
30, 3351, 787777, 210229, 8, 1071968896.000000, 0
31, 2065, 713959, 285329, 12, 1494542208.000000, 0
32, 1538, 629714, 370095, 18, 2037758976.000000, 0
33, 873, 539759, 460708, 25, 2695184896.000000, 0
34, 482, 449158, 551696, 29, 3449737216.000000, 0
35, 162, 363482, 637659, 62, 4273130752.000000, 0
36, 79, 286219, 714937, 130, 5131675648.000000, 0
37, 60, 219842, 781244, 219, 5990244864.000000, 0
38, 55, 164660, 836226, 424, 6819106304.000000, 0
39, 31, 121088, 879529, 717, 7593686016.000000, 0
40, 4, 87178, 913003, 1180, 8298092544.000000, 0
41, 5, 62249, 937381, 1730, 8923149312.000000, 0
42, 9, 44413, 954513, 2430, 9463853056.000000, 0
43, 8, 32192, 965891, 3274, 9918838784.000000, 0
44, 13, 24314, 972687, 4351, 10309968896.000000, 0
45, 6, 19716, 976389, 5254, 10628809728.000000, 0
46, 11, 17779, 977218, 6357, 10859620352.000000, 0
47, 13, 17833, 975990, 7529, 11038852096.000000, 0
48, 14, 19267, 972888, 9196, 11175720960.000000, 0
49, 24, 22188, 967266, 11887, 11269843968.000000, 0
50, 45, 26762, 958436, 16122, 11321650176.000000, 0
51, 49, 33824, 945158, 22334, 11333990400.000000, 0
52, 65, 44141, 925709, 31450, 11304630272.000000, 0
53, 94, 58889, 898221, 44161, 11220558848.000000, 0
54, 135, 79409, 861681, 60140, 11074941952.000000, 0
55, 163, 107282, 815221, 78699, 10853112832.000000, 0
56, 202, 142678, 758578, 99907, 10541292544.000000, 0
57, 242, 186575, 694404, 120144, 10139824128.000000, 0
58, 316, 238062, 623956, 139031, 9644861440.000000, 0
59, 322, 295749, 550155, 155139, 9066609664.000000, 0
60, 360, 358116, 477729, 165160, 8420470784.000000, 0
61, 359, 421597, 409292, 170117, 7729088512.000000, 0
62, 356, 484515, 347665, 168829, 7017786368.000000, 0
63, 314, 543030, 295749, 162272, 6312740352.000000, 0
64, 312, 595103, 254670, 151280, 5640771072.000000, 0
