0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991320, 10045, 0, 0, 0.000000, 0
10, 990684, 10676, 5, 0, 189.711227, 0
11, 988465, 12874, 26, 0, 795.150208, 0
12, 976707, 24544, 114, 0, 4035.448242, 0
13, 934537, 66500, 328, 0, 14877.312500, 0
14, 835023, 165571, 771, 0, 39443.386719, 0
15, 642455, 357365, 1545, 0, 91416.093750, 0
16, 390623, 608120, 2622, 0, 181169.828125, 0
17, 174204, 823263, 3898, 0, 315850.281250, 0
18, 55206, 940861, 5298, 0, 492174.812500, 0
19, 12199, 982592, 6574, 0, 701094.437500, 0
20, 2221, 991453, 7691, 0, 928360.062500, 0
21, 396, 992201, 8768, 0, 1165549.750000, 0
22, 41, 991406, 9918, 0, 1410190.875000, 0
23, 0, 989403, 11962, 0, 1686065.875000, 0
24, 0, 984694, 16671, 0, 2074083.500000, 0
25, 0, 974089, 27276, 0, 2773162.000000, 0
26, 0, 952747, 48618, 0, 4151738.250000, 0
27, 0, 914521, 86844, 0, 6796896.500000, 0
28, 0, 854446, 146919, 0, 11473528.000000, 0
29, 0, 769981, 231384, 0, 18972210.000000, 0
30, 0, 664939, 336423, 3, 29899982.000000, 0
31, 0, 547413, 453945, 7, 44369728.000000, 0
32, 0, 428018, 573330, 17, 61982732.000000, 0
33, 0, 317404, 683922, 39, 81833752.000000, 0
34, 0, 222731, 778562, 72, 102751192.000000, 0
35, 0, 148530, 852700, 135, 123503608.000000, 0
36, 0, 94242, 906870, 253, 143049456.000000, 0
37, 0, 56557, 944394, 414, 160671520.000000, 0
38, 0, 32320, 968367, 678, 175985824.000000, 0
39, 0, 17658, 982644, 1063, 188824768.000000, 0
40, 0, 9231, 990469, 1665, 199613840.000000, 0
41, 0, 4708, 994259, 2398, 207840624.000000, 0
42, 0, 2245, 995822, 3298, 215038224.000000, 0
43, 0, 1029, 996002, 4334, 220829840.000000, 0
44, 0, 506, 995373, 5486, 224165184.000000, 0
45, 0, 282, 994199, 6884, 226138976.000000, 0
46, 0, 208, 992391, 8766, 228315760.000000, 0
47, 0, 215, 989421, 11729, 231078800.000000, 0
48, 0, 246, 984353, 16766, 233760864.000000, 0
49, 0, 316, 975608, 25441, 234649824.000000, 0
50, 0, 438, 960820, 40107, 234074848.000000, 0
51, 2, 612, 937626, 63125, 232416368.000000, 0
52, 2, 940, 903045, 97378, 229520528.000000, 0
53, 2, 1415, 854887, 145061, 225157360.000000, 0
54, 2, 2111, 792229, 207023, 219124928.000000, 0
55, 3, 3042, 715944, 282376, 210726192.000000, 0
56, 6, 4263, 630310, 366786, 199775888.000000, 0
57, 10, 5904, 537601, 457850, 186505760.000000, 0
58, 7, 7886, 443793, 549679, 171172960.000000, 0
59, 13, 10228, 354485, 636639, 154360800.000000, 0
60, 16, 12689, 273500, 715160, 136756320.000000, 0
61, 17, 15291, 203595, 782462, 119028384.000000, 0
62, 16, 18024, 147032, 836293, 101880568.000000, 0
63, 15, 20593, 103133, 877624, 85875912.000000, 0
64, 19, 22989, 70874, 907483, 71409168.000000, 0
65, 21, 25207, 48701, 927436, 58716948.000000, 0
66, 20, 27072, 34440, 939833, 47884200.000000, 0
67, 22, 28375, 26418, 946550, 38872180.000000, 0
68, 26, 29220, 23032, 949087, 31562440.000000, 0
69, 11, 29452, 22640, 949262, 25776880.000000, 0
70, 9, 29250, 24381, 947725, 21316576.000000, 0
71, 21, 28628, 27683, 945033, 17979470.000000, 0
72, 21, 27357, 32059, 941928, 15589522.000000, 0
73, 20, 25684, 37233, 938428, 13981978.000000, 0
74, 19, 23653, 42883, 934810, 13022181.000000, 0
75, 20, 21415, 48866, 931064, 12582036.000000, 0
76, 23, 19167, 54925, 927250, 12561072.000000, 0
77, 17, 16901, 61034, 923413, 12868283.000000, 0
78, 18, 14667, 67130, 919550, 13431928.000000, 0
79, 26, 12616, 72964, 915759, 14188415.000000, 0
80, 27, 10573, 78835, 911930, 15085689.000000, 0
81, 19, 8811, 84398, 908137, 16092025.000000, 0
82, 19, 7195, 89721, 904430, 17164120.000000, 0
83, 15, 5870, 94819, 900661, 18272698.000000, 0
84, 20, 4697, 99780, 896868, 19402092.000000, 0
85, 16, 3673, 104543, 893133, 20539994.000000, 0
86, 18, 2820, 109104, 889423, 21672494.000000, 0
87, 17, 2173, 113516, 885659, 22792198.000000, 0
88, 17, 1672, 117694, 881982, 23893652.000000, 0
89, 13, 1262, 121858, 878232, 24971290.000000, 0
90, 18, 929, 125821, 874597, 26024780.000000, 0
91, 23, 716, 129658, 870968, 27053066.000000, 0
92, 20, 535, 133525, 867285, 28057344.000000, 0
93, 19, 375, 137337, 863634, 29041276.000000, 0
94, 19, 281, 140918, 860147, 30005854.000000, 0
95, 17, 212, 144477, 856659, 30946236.000000, 0
96, 12, 155, 148029, 853169, 31868708.000000, 0
97, 24, 118, 151578, 849645, 32774940.000000, 0
98, 23, 82, 155031, 846229, 33665784.000000, 0
99, 11, 82, 158411, 842861, 34541548.000000, 0
100, 22, 77, 161661, 839605, 35401636.000000, 0
101, 16, 85, 164780, 836484, 36240764.000000, 0
102, 20, 113, 167811, 833421, 37053564.000000, 0
103, 11, 114, 170798, 830442, 37848008.000000, 0
104, 18, 157, 173595, 827595, 38621740.000000, 0
105, 13, 212, 176179, 824961, 39366548.000000, 0
106, 13, 284, 178422, 822646, 40077768.000000, 0
107, 18, 365, 180545, 820437, 40742464.000000, 0
108, 16, 483, 182141, 818725, 41358976.000000, 0
109, 15, 604, 183389, 817357, 41914420.000000, 0
110, 17, 760, 184212, 816376, 42402360.000000, 0
111, 15, 988, 184633, 815729, 42813000.000000, 0
112, 22, 1225, 184348, 815770, 43136724.000000, 0
113, 17, 1565, 183455, 816328, 43358720.000000, 0
114, 17, 1918, 181849, 817581, 43464120.000000, 0
115, 20, 2352, 179526, 819467, 43438628.000000, 0
116, 19, 2825, 176530, 821991, 43279352.000000, 0
117, 19, 3315, 173115, 824916, 42984080.000000, 0
118, 24, 3901, 168784, 828656, 42549732.000000, 0
119, 25, 4622, 163967, 832751, 41965964.000000, 0
120, 26, 5357, 158428, 837554, 41235012.000000, 0
121, 37, 6223, 152269, 842836, 40354744.000000, 0
122, 13, 7070, 145801, 848481, 39336308.000000, 0
123, 26, 8039, 139059, 854241, 38189736.000000, 0
124, 42, 8969, 131901, 860453, 36923944.000000, 0
125, 19, 9994, 124602, 866750, 35551444.000000, 0
126, 33, 10994, 117413, 872925, 34102320.000000, 0
