0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999276, 2089, 0, 0, 9877.613281, 0
3, 613639, 387726, 0, 0, 7816.564941, 0
4, 427106, 574259, 0, 0, 6019.841797, 0
5, 321029, 680336, 0, 0, 4714.748047, 0
6, 253550, 747815, 0, 0, 3666.768799, 0
7, 211680, 789685, 0, 0, 2863.530762, 0
8, 186586, 814777, 2, 0, 15551.337891, 0
9, 168415, 832931, 19, 0, 55969.277344, 0
10, 154342, 846904, 119, 0, 286389.468750, 0
11, 130873, 869848, 644, 0, 1228775.250000, 0
12, 70394, 928272, 2699, 0, 5278833.000000, 0
13, 7397, 984826, 9142, 0, 19207840.000000, 0
14, 16, 976356, 24993, 0, 59074524.000000, 0
15, 0, 945149, 56216, 0, 152154560.000000, 0
16, 0, 893271, 108094, 0, 335595200.000000, 0
17, 0, 820701, 180664, 0, 645066624.000000, 0
18, 0, 729824, 271541, 0, 1105814272.000000, 0
19, 0, 629566, 371799, 0, 1721053824.000000, 0
20, 0, 529732, 471631, 2, 2468315648.000000, 0
21, 0, 437607, 563751, 7, 3306136576.000000, 0
22, 0, 357297, 644045, 23, 4187406592.000000, 0
23, 0, 290217, 711106, 42, 5067862016.000000, 0
24, 0, 235068, 766227, 70, 5915207168.000000, 0
25, 0, 188674, 812593, 98, 6708042240.000000, 0
26, 0, 148452, 852789, 124, 7439828992.000000, 0
27, 0, 113428, 887795, 142, 8107986432.000000, 0
28, 0, 83401, 917805, 159, 8714206208.000000, 0
29, 0, 58689, 942505, 171, 9259997184.000000, 0
30, 0, 39008, 962172, 185, 9739750400.000000, 0
31, 0, 24628, 976529, 208, 10158635008.000000, 0
32, 0, 14821, 986263, 281, 10522144768.000000, 0
33, 0, 8428, 992452, 485, 10841408512.000000, 0
34, 0, 4532, 995804, 1029, 11092324352.000000, 0
35, 0, 2377, 996635, 2353, 11249337344.000000, 0
36, 0, 1167, 994813, 5385, 11359223808.000000, 0
37, 0, 576, 989315, 11474, 11464248320.000000, 0
38, 0, 304, 978446, 22615, 11533362176.000000, 0
39, 1, 198, 959944, 41222, 11542248448.000000, 0
40, 1, 201, 931914, 69249, 11485097984.000000, 0
41, 0, 275, 891883, 109207, 11366851584.000000, 0
42, 3, 433, 839426, 161503, 11194155008.000000, 0
43, 1, 687, 775389, 225288, 10854796288.000000, 0
44, 1, 1000, 702077, 298287, 10405844992.000000, 0
45, 4, 1416, 622859, 377086, 9857457152.000000, 0
46, 2, 1917, 542203, 457243, 9217216512.000000, 0
47, 5, 2551, 463547, 535262, 8505797632.000000, 0
48, 3, 3248, 389730, 608384, 7749269504.000000, 0
49, 7, 3994, 323250, 674114, 6974365696.000000, 0
50, 1, 4772, 264643, 731949, 6204777984.000000, 0
51, 7, 5494, 213911, 781953, 5461236224.000000, 0
52, 5, 6234, 170412, 824714, 4757490176.000000, 0
53, 4, 6847, 133741, 860773, 4103436032.000000, 0
54, 4, 7397, 103133, 890831, 3505523968.000000, 0
55, 7, 7915, 78108, 915335, 2967010816.000000, 0
56, 5, 8311, 58173, 934876, 2488176896.000000, 0
57, 6, 8544, 42864, 949951, 2069032448.000000, 0
58, 4, 8685, 31948, 960728, 1708515456.000000, 0
59, 6, 8538, 24317, 968504, 1403365376.000000, 0
60, 8, 8348, 19444, 973565, 1149529344.000000, 0
61, 5, 8006, 16683, 976671, 942071936.000000, 0
62, 7, 7582, 15375, 978401, 775426240.000000, 0
63, 8, 7110, 15316, 978931, 644008256.000000, 0
64, 5, 6511, 16060, 978789, 542904192.000000, 0
65, 4, 5884, 17238, 978239, 466752640.000000, 0
66, 6, 5261, 18783, 977315, 411258432.000000, 0
