0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999117, 2248, 0, 0, 9877.612305, 0
3, 624726, 376639, 0, 0, 7816.543457, 0
4, 426589, 574776, 0, 0, 6020.219238, 0
5, 322885, 678480, 0, 0, 4714.942871, 0
6, 256985, 744380, 0, 0, 3666.743652, 0
7, 212270, 789095, 0, 0, 2863.362793, 0
8, 183419, 817941, 5, 0, 8228.113281, 0
9, 164874, 836468, 23, 0, 62576.132812, 0
10, 146166, 855072, 127, 0, 333890.625000, 0
11, 121318, 879430, 617, 0, 1392776.875000, 0
12, 64636, 934100, 2629, 0, 5248372.000000, 0
13, 7494, 984820, 9051, 0, 18932908.000000, 0
14, 42, 976648, 24675, 0, 58486064.000000, 0
15, 0, 945554, 55811, 0, 150777424.000000, 0
16, 0, 893816, 107549, 0, 332990240.000000, 0
17, 0, 820846, 180519, 0, 642443712.000000, 0
18, 0, 729803, 271562, 0, 1103464192.000000, 0
19, 0, 629425, 371939, 1, 1719941888.000000, 0
20, 0, 528841, 472522, 2, 2468878080.000000, 0
21, 0, 435859, 565502, 4, 3309687296.000000, 0
22, 0, 355320, 646030, 15, 4195416832.000000, 0
23, 0, 287600, 713733, 32, 5080584704.000000, 0
24, 0, 231677, 769637, 51, 5932933120.000000, 0
25, 0, 184818, 816472, 75, 6731341312.000000, 0
26, 0, 144780, 856485, 100, 7468589056.000000, 0
27, 0, 110051, 891201, 113, 8140507136.000000, 0
28, 0, 80490, 920760, 115, 8748099584.000000, 0
29, 0, 56019, 945230, 116, 9294918656.000000, 0
30, 0, 37283, 963963, 119, 9772187648.000000, 0
31, 0, 23587, 977647, 131, 10187547648.000000, 0
32, 0, 13969, 987206, 190, 10546373632.000000, 0
33, 0, 7816, 993202, 347, 10864685056.000000, 0
34, 0, 4331, 996183, 851, 11108729856.000000, 0
35, 1, 2308, 996936, 2120, 11259355136.000000, 0
36, 3, 1403, 994961, 4998, 11363548160.000000, 0
37, 1, 1258, 989426, 10680, 11468225536.000000, 0
38, 6, 1789, 978585, 20985, 11536878592.000000, 0
39, 8, 3237, 960422, 37698, 11549081600.000000, 0
40, 6, 5877, 932378, 63104, 11493486592.000000, 0
