0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1841.756470, 0
10, 991352, 10010, 3, 0, 5380.552246, 0
11, 991338, 9999, 28, 0, 37357.386719, 0
12, 991248, 10008, 109, 0, 200106.281250, 0
13, 991112, 9960, 293, 0, 649743.125000, 0
14, 990659, 9959, 747, 0, 1856295.750000, 0
15, 989615, 10230, 1520, 0, 4430535.000000, 0
16, 987682, 11116, 2567, 0, 8872259.000000, 0
17, 984719, 12758, 3888, 0, 15567234.000000, 0
18, 981179, 14903, 5283, 0, 24389238.000000, 0
19, 976773, 18044, 6548, 0, 34760616.000000, 0
20, 971308, 22357, 7700, 0, 46061244.000000, 0
21, 966363, 26489, 8513, 0, 57490108.000000, 0
22, 961237, 31033, 9095, 0, 68247008.000000, 0
23, 956993, 34902, 9469, 1, 77829672.000000, 0
24, 953103, 38533, 9728, 1, 86140400.000000, 0
25, 949753, 41672, 9939, 1, 93216760.000000, 0
26, 946917, 44290, 10157, 1, 99258528.000000, 0
27, 944346, 46571, 10447, 1, 104640336.000000, 0
28, 942151, 48260, 10953, 1, 109846312.000000, 0
29, 939904, 49766, 11694, 1, 115595504.000000, 0
30, 937571, 50945, 12848, 1, 122527464.000000, 0
31, 935328, 51518, 14515, 4, 131785696.000000, 0
32, 932462, 52135, 16762, 6, 144200096.000000, 0
33, 929068, 52721, 19564, 12, 160580176.000000, 0
34, 924995, 53454, 22889, 27, 181589216.000000, 0
35, 920453, 54239, 26600, 73, 207242352.000000, 0
36, 915349, 55235, 30627, 154, 237653856.000000, 0
37, 909599, 56847, 34644, 275, 272010912.000000, 0
38, 903539, 58833, 38446, 547, 309236384.000000, 0
39, 897272, 61177, 41968, 948, 347898624.000000, 0
40, 890944, 63884, 45060, 1477, 386814720.000000, 0
41, 884615, 66838, 47702, 2210, 424773440.000000, 0
42, 878343, 69928, 50019, 3075, 460887008.000000, 0
43, 872279, 73072, 51990, 4024, 494584896.000000, 0
44, 867091, 75443, 53795, 5036, 525845376.000000, 0
45, 861838, 78037, 55441, 6049, 554797440.000000, 0
46, 856585, 80463, 57380, 6937, 581905152.000000, 0
47, 851235, 82872, 59560, 7698, 608621312.000000, 0
48, 845772, 85057, 62178, 8358, 635631488.000000, 0
49, 840524, 86677, 65269, 8895, 664279168.000000, 0
50, 835330, 87841, 68906, 9288, 695601536.000000, 0
51, 829689, 88962, 73026, 9688, 730334656.000000, 0
52, 823595, 90028, 77593, 10149, 769010560.000000, 0
53, 816827, 91601, 82243, 10694, 811317056.000000, 0
54, 809928, 92807, 87223, 11407, 857318464.000000, 0
55, 803301, 93733, 91937, 12394, 905916096.000000, 0
56, 796555, 94795, 96228, 13787, 955726592.000000, 0
57, 789318, 96121, 100372, 15554, 1005744576.000000, 0
58, 782037, 97596, 103962, 17770, 1054969600.000000, 0
59, 774483, 99444, 107029, 20409, 1102167168.000000, 0
60, 767148, 101241, 109616, 23360, 1146325632.000000, 0
61, 760148, 102708, 111914, 26595, 1187116928.000000, 0
62, 753131, 104284, 113858, 30092, 1224364032.000000, 0
63, 745768, 106343, 115512, 33742, 1258234112.000000, 0
64, 738593, 108008, 117481, 37283, 1289485056.000000, 0
65, 731984, 109048, 119501, 40832, 1319098752.000000, 0
66, 725128, 110259, 121850, 44128, 1347841792.000000, 0
67, 718055, 111457, 124448, 47405, 1376793088.000000, 0
68, 711082, 112492, 127437, 50354, 1406815744.000000, 0
69, 704111, 113418, 130551, 53285, 1438071040.000000, 0
70, 696607, 114504, 134192, 56062, 1471685120.000000, 0
71, 689533, 115021, 137810, 59001, 1507492224.000000, 0
72, 681834, 115936, 141676, 61919, 1545303168.000000, 0
73, 674123, 116748, 145585, 64909, 1584985344.000000, 0
74, 666647, 117248, 149359, 68111, 1626335232.000000, 0
75, 658857, 118009, 152881, 71618, 1667938304.000000, 0
76, 651154, 118630, 155983, 75598, 1709271168.000000, 0
77, 643448, 119422, 158728, 79767, 1749290752.000000, 0
78, 635316, 120551, 161205, 84293, 1787307008.000000, 0
79, 627732, 121208, 163312, 89113, 1822708096.000000, 0
80, 620234, 121786, 165427, 93918, 1856173568.000000, 0
81, 612632, 122472, 167252, 99009, 1887463040.000000, 0
82, 605151, 122870, 169173, 104171, 1916539520.000000, 0
83, 598208, 122809, 170864, 109484, 1944079616.000000, 0
84, 590507, 123524, 172652, 114682, 1970179328.000000, 0
85, 582513, 124477, 174459, 119916, 1995097984.000000, 0
86, 575259, 124641, 176428, 125037, 2019559552.000000, 0
87, 567728, 124969, 178483, 130185, 2044117120.000000, 0
88, 560206, 125351, 180539, 135269, 2068641536.000000, 0
89, 552813, 125342, 183008, 140202, 2093764224.000000, 0
90, 545212, 125464, 185392, 145297, 2119807104.000000, 0
91, 537970, 125264, 187827, 150304, 2146525440.000000, 0
92, 529966, 125796, 190029, 155574, 2173321984.000000, 0
93, 522571, 125750, 192109, 160935, 2200033280.000000, 0
94, 514785, 126197, 194022, 166361, 2226055936.000000, 0
95, 507750, 125891, 195699, 172025, 2251080960.000000, 0
96, 500210, 126054, 197308, 177793, 2275100672.000000, 0
97, 493182, 125686, 198626, 183871, 2297411072.000000, 0
98, 486084, 125550, 199941, 189790, 2318543104.000000, 0
99, 479021, 125225, 201124, 195995, 2338339328.000000, 0
100, 471783, 125217, 202185, 202180, 2356674560.000000, 0
101, 464673, 124991, 203430, 208271, 2373959424.000000, 0
102, 457889, 124436, 204423, 214617, 2390398720.000000, 0
103, 450693, 124261, 205482, 220929, 2405876224.000000, 0
104, 443968, 123698, 206513, 227186, 2420648704.000000, 0
105, 437052, 123439, 207459, 233415, 2434683392.000000, 0
106, 430444, 122772, 208626, 239523, 2448615424.000000, 0
107, 423476, 122331, 209764, 245794, 2462408448.000000, 0
108, 416582, 121879, 210939, 251965, 2476238592.000000, 0
109, 409977, 121159, 212124, 258105, 2490163200.000000, 0
110, 403622, 120397, 213070, 264276, 2503851008.000000, 0
111, 397525, 119488, 213873, 270479, 2516870144.000000, 0
112, 391133, 118929, 214348, 276955, 2528557056.000000, 0
113, 384718, 118267, 215048, 283332, 2539125504.000000, 0
114, 378920, 117266, 215620, 289559, 2549349376.000000, 0
115, 373125, 116174, 216034, 296032, 2558266112.000000, 0
116, 367404, 115056, 216246, 302659, 2566138368.000000, 0
117, 361072, 114531, 216654, 309108, 2573109248.000000, 0
118, 354935, 114077, 216748, 315605, 2579162880.000000, 0
119, 348816, 113461, 217044, 322044, 2584366592.000000, 0
