0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 3735.400391, 0
10, 991351, 10008, 6, 0, 16585.716797, 0
11, 991337, 10008, 20, 0, 52315.003906, 0
12, 991284, 9973, 108, 0, 198786.359375, 0
13, 991093, 9966, 306, 0, 674908.062500, 0
14, 990629, 9985, 751, 0, 1862162.500000, 0
15, 989579, 10272, 1514, 0, 4435044.500000, 0
16, 987682, 11081, 2602, 0, 8906252.000000, 0
17, 984930, 12576, 3859, 0, 15520181.000000, 0
18, 981189, 14936, 5240, 0, 24261326.000000, 0
19, 976662, 18153, 6550, 0, 34688116.000000, 0
20, 971881, 21772, 7712, 0, 46103704.000000, 0
21, 967055, 25784, 8526, 0, 57630412.000000, 0
22, 962195, 30025, 9145, 0, 68441736.000000, 0
23, 957606, 34236, 9523, 0, 78163856.000000, 0
24, 953625, 37980, 9760, 0, 86539512.000000, 0
25, 950104, 41304, 9956, 1, 93601800.000000, 0
26, 947018, 44210, 10136, 1, 99586424.000000, 0
27, 944501, 46453, 10410, 1, 104840176.000000, 0
28, 941822, 48666, 10876, 1, 109865728.000000, 0
29, 939747, 50000, 11617, 1, 115373416.000000, 0
30, 937685, 50881, 12797, 2, 122207856.000000, 0
31, 935275, 51614, 14473, 3, 131383272.000000, 0
32, 932422, 52238, 16701, 4, 143663472.000000, 0
33, 928821, 53093, 19441, 10, 159880368.000000, 0
34, 925047, 53609, 22690, 19, 180468784.000000, 0
35, 920384, 54663, 26264, 54, 205640624.000000, 0
36, 915124, 55944, 30158, 139, 235274800.000000, 0
37, 909397, 57587, 34098, 283, 268760000.000000, 0
38, 903258, 59710, 37856, 541, 304997888.000000, 0
39, 896972, 62030, 41410, 953, 343040736.000000, 0
40, 890386, 64881, 44582, 1516, 381580288.000000, 0
41, 883927, 67833, 47380, 2225, 419557408.000000, 0
42, 877831, 70709, 49692, 3133, 455864736.000000, 0
43, 872008, 73481, 51772, 4104, 489796960.000000, 0
44, 866430, 76187, 53646, 5102, 521513184.000000, 0
45, 861165, 78612, 55499, 6089, 551064896.000000, 0
46, 856194, 80774, 57437, 6960, 579165248.000000, 0
47, 850951, 83019, 59659, 7736, 606531456.000000, 0
48, 845552, 85225, 62220, 8368, 634270400.000000, 0
49, 840281, 86765, 65437, 8882, 663482432.000000, 0
50, 834716, 88203, 69173, 9273, 695545152.000000, 0
51, 829485, 88926, 73277, 9677, 730905792.000000, 0
52, 823412, 90039, 77805, 10109, 769899520.000000, 0
53, 817153, 90959, 82599, 10654, 812803520.000000, 0
54, 810116, 92364, 87479, 11406, 859124864.000000, 0
55, 802785, 93874, 92289, 12417, 907951552.000000, 0
56, 795454, 95319, 96785, 13807, 958398528.000000, 0
57, 788342, 96537, 100963, 15523, 1009265856.000000, 0
58, 781102, 97990, 104622, 17651, 1059240000.000000, 0
59, 773694, 99682, 107775, 20214, 1107181312.000000, 0
60, 766537, 101269, 110473, 23086, 1152379136.000000, 0
61, 759419, 102907, 112694, 26345, 1193892864.000000, 0
62, 752542, 104355, 114673, 29795, 1231952256.000000, 0
63, 745621, 105909, 116491, 33344, 1266333440.000000, 0
64, 738592, 107601, 118233, 36939, 1297890560.000000, 0
65, 731726, 109085, 120026, 40528, 1327151232.000000, 0
66, 725097, 110065, 122229, 43974, 1355281792.000000, 0
67, 718216, 111204, 124715, 47230, 1383469184.000000, 0
68, 710971, 112367, 127785, 50242, 1412787072.000000, 0
69, 704098, 113001, 131068, 53198, 1443999872.000000, 0
70, 696547, 114005, 134661, 56152, 1477496576.000000, 0
71, 689442, 114474, 138372, 59077, 1513400192.000000, 0
72, 682065, 115131, 142155, 62014, 1551399936.000000, 0
73, 674291, 115913, 146081, 65080, 1591209344.000000, 0
74, 666822, 116421, 149705, 68417, 1632219392.000000, 0
75, 659014, 117211, 153069, 72071, 1673546240.000000, 0
76, 651101, 118166, 156162, 75936, 1714293376.000000, 0
77, 643865, 118607, 158779, 80114, 1753406080.000000, 0
78, 636075, 119622, 161135, 84533, 1790631424.000000, 0
79, 628383, 120246, 163384, 89352, 1825512192.000000, 0
80, 620735, 121019, 165308, 94303, 1858090624.000000, 0
81, 612465, 122592, 166794, 99514, 1888065280.000000, 0
82, 605451, 122789, 168291, 104834, 1915519104.000000, 0
83, 598007, 123224, 170145, 109989, 1941191936.000000, 0
84, 590772, 123428, 171833, 115332, 1965894656.000000, 0
85, 583541, 123544, 173703, 120577, 1989787776.000000, 0
86, 576002, 124043, 175636, 125684, 2013609600.000000, 0
87, 568302, 124657, 177699, 130707, 2037382144.000000, 0
88, 560840, 124979, 179759, 135787, 2061377024.000000, 0
89, 553936, 124566, 181927, 140936, 2085529472.000000, 0
90, 546814, 124435, 184095, 146021, 2110004480.000000, 0
91, 539200, 124806, 186259, 151100, 2134926976.000000, 0
92, 531920, 124720, 188561, 156164, 2160269568.000000, 0
93, 523806, 125282, 190693, 161584, 2186027520.000000, 0
94, 516715, 124838, 192751, 167061, 2211645184.000000, 0
95, 509356, 124668, 194516, 172825, 2236763392.000000, 0
96, 501973, 124639, 196158, 178595, 2260605184.000000, 0
97, 494774, 124615, 197494, 184482, 2283331072.000000, 0
98, 487279, 124817, 198683, 190586, 2304331264.000000, 0
99, 480005, 124895, 199722, 196743, 2323532032.000000, 0
100, 472973, 124645, 200868, 202879, 2341313536.000000, 0
101, 465934, 124441, 202042, 208948, 2358405632.000000, 0
102, 459120, 124064, 203025, 215156, 2374486784.000000, 0
103, 451934, 124126, 203939, 221366, 2389493248.000000, 0
104, 444877, 123897, 205104, 227487, 2403907584.000000, 0
105, 437956, 123618, 206130, 233661, 2418362112.000000, 0
106, 431164, 123173, 207099, 239929, 2431993344.000000, 0
107, 424584, 122553, 208251, 245977, 2445318400.000000, 0
108, 418037, 121927, 209382, 252019, 2458975488.000000, 0
109, 411160, 121638, 210411, 258156, 2472236800.000000, 0
110, 404458, 121157, 211420, 264330, 2485521152.000000, 0
111, 397876, 120797, 212175, 270517, 2498295552.000000, 0
112, 391264, 120569, 212802, 276730, 2509995264.000000, 0
113, 384829, 119686, 213698, 283152, 2521063936.000000, 0
114, 378742, 118816, 214256, 289551, 2531476480.000000, 0
115, 372316, 118158, 215115, 295776, 2541669376.000000, 0
116, 366124, 117427, 215607, 302207, 2551347456.000000, 0
117, 360028, 116591, 216137, 308609, 2560234496.000000, 0
118, 354151, 115718, 216299, 315197, 2568042752.000000, 0
119, 348453, 114795, 216479, 321638, 2574543360.000000, 0
