0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10012, 5, 0, 5402.984863, 0
11, 991333, 10010, 22, 0, 40681.519531, 0
12, 991281, 9996, 88, 0, 165735.203125, 0
13, 991099, 9945, 321, 0, 625493.812500, 0
14, 990586, 10036, 743, 0, 1870608.625000, 0
15, 989612, 10264, 1489, 0, 4382068.000000, 0
16, 987674, 11132, 2559, 0, 8796710.000000, 0
17, 984900, 12524, 3941, 0, 15485155.000000, 0
18, 981247, 14768, 5350, 0, 24501924.000000, 0
19, 976950, 17823, 6592, 0, 35027404.000000, 0
20, 971917, 21794, 7654, 0, 46310484.000000, 0
21, 966981, 25854, 8530, 0, 57664764.000000, 0
22, 962146, 30094, 9125, 0, 68423664.000000, 0
23, 957888, 33923, 9554, 0, 78163752.000000, 0
24, 953828, 37743, 9794, 0, 86584216.000000, 0
25, 950188, 41216, 9961, 0, 93665584.000000, 0
26, 947311, 43901, 10153, 0, 99645976.000000, 0
27, 944940, 45991, 10434, 0, 104921144.000000, 0
28, 942608, 47863, 10893, 1, 109968040.000000, 0
29, 940249, 49422, 11694, 0, 115598456.000000, 0
30, 937951, 50541, 12873, 0, 122563904.000000, 0
31, 935432, 51458, 14475, 0, 131780592.000000, 0
32, 932756, 51967, 16642, 0, 143895104.000000, 0
33, 929346, 52689, 19323, 7, 159804256.000000, 0
34, 925390, 53439, 22519, 17, 180035008.000000, 0
35, 920557, 54518, 26234, 56, 205002080.000000, 0
36, 915460, 55714, 30048, 143, 234489952.000000, 0
37, 909688, 57522, 33870, 285, 267615840.000000, 0
38, 903843, 59318, 37682, 522, 303649824.000000, 0
39, 897801, 61448, 41224, 892, 341540096.000000, 0
40, 891490, 64025, 44476, 1374, 379959872.000000, 0
41, 885266, 66853, 47184, 2062, 417789664.000000, 0
42, 879045, 69971, 49506, 2843, 453858432.000000, 0
43, 873406, 72926, 51340, 3693, 487390240.000000, 0
44, 867996, 75626, 53161, 4582, 518354336.000000, 0
45, 862139, 78921, 54951, 5354, 547271296.000000, 0
46, 857002, 81432, 56906, 6025, 574687040.000000, 0
47, 852130, 83449, 59203, 6583, 601678656.000000, 0
48, 846789, 85670, 61923, 6983, 629361280.000000, 0
49, 841605, 87508, 65049, 7203, 658606848.000000, 0
50, 836079, 89249, 68683, 7354, 690577664.000000, 0
51, 830437, 90487, 72956, 7485, 725951360.000000, 0
52, 824366, 91959, 77415, 7625, 765134912.000000, 0
53, 818675, 92752, 82080, 7858, 807671488.000000, 0
54, 811909, 94251, 86917, 8288, 853614784.000000, 0
55, 805414, 95336, 91607, 9008, 902003008.000000, 0
56, 798485, 96766, 96101, 10013, 951887424.000000, 0
57, 791712, 97924, 100424, 11305, 1002436096.000000, 0
58, 784398, 99563, 104475, 12929, 1052937792.000000, 0
59, 776900, 101539, 107926, 15000, 1102190464.000000, 0
60, 770452, 102516, 111036, 17361, 1149265792.000000, 0
61, 763420, 104469, 113637, 19839, 1193621376.000000, 0
62, 756520, 106494, 115956, 22395, 1234352256.000000, 0
63, 749533, 108557, 118116, 25159, 1272172800.000000, 0
64, 742498, 110820, 120323, 27724, 1307333632.000000, 0
65, 736220, 112327, 122550, 30268, 1340688640.000000, 0
66, 730127, 113514, 125213, 32511, 1373012096.000000, 0
67, 723958, 114686, 128246, 34475, 1405785472.000000, 0
68, 717557, 116169, 131359, 36280, 1439450752.000000, 0
69, 710214, 118334, 134964, 37853, 1474572032.000000, 0
70, 703031, 120110, 138944, 39280, 1512211584.000000, 0
71, 696209, 121463, 142951, 40742, 1551984128.000000, 0
72, 688720, 123327, 147043, 42275, 1593840512.000000, 0
73, 681020, 125100, 151359, 43886, 1637526912.000000, 0
74, 673773, 126283, 155564, 45745, 1682912640.000000, 0
75, 666308, 127473, 159864, 47720, 1729529984.000000, 0
76, 659171, 128520, 163854, 49820, 1776831616.000000, 0
77, 651559, 129884, 167757, 52165, 1824188416.000000, 0
78, 644804, 130580, 171199, 54782, 1870852224.000000, 0
79, 637574, 131662, 174646, 57483, 1916312960.000000, 0
80, 630491, 132652, 177815, 60407, 1960499840.000000, 0
81, 623428, 133717, 180813, 63407, 2003157760.000000, 0
82, 616006, 135026, 184121, 66212, 2044555648.000000, 0
83, 608882, 135998, 187489, 68996, 2085787648.000000, 0
84, 601688, 136952, 190949, 71776, 2126992512.000000, 0
85, 594464, 137751, 194638, 74512, 2168398336.000000, 0
86, 587550, 138412, 198307, 77096, 2210479872.000000, 0
87, 580866, 138703, 202337, 79459, 2253596928.000000, 0
88, 573104, 140216, 206360, 81685, 2297757440.000000, 0
89, 566248, 140496, 210694, 83927, 2343452928.000000, 0
90, 558975, 141081, 215346, 85963, 2390845440.000000, 0
91, 551638, 141723, 220032, 87972, 2440200192.000000, 0
92, 544139, 142687, 224644, 89895, 2491013632.000000, 0
93, 536938, 143213, 229133, 92081, 2542946816.000000, 0
94, 530028, 143476, 233688, 94173, 2595137792.000000, 0
95, 523436, 143441, 238004, 96484, 2647644416.000000, 0
96, 516471, 143656, 242217, 99021, 2699862784.000000, 0
97, 509022, 144292, 246506, 101545, 2751704064.000000, 0
98, 502014, 144423, 250694, 104234, 2803568896.000000, 0
99, 494899, 144844, 255036, 106586, 2855140096.000000, 0
100, 487499, 145501, 259239, 109126, 2906386944.000000, 0
101, 481031, 145072, 263535, 111727, 2957685248.000000, 0
102, 474893, 144637, 267735, 114100, 3008908032.000000, 0
103, 468354, 144571, 272145, 116295, 3060621568.000000, 0
104, 461360, 144666, 276678, 118661, 3112376320.000000, 0
105, 454557, 144704, 281197, 120907, 3164904192.000000, 0
106, 447343, 144991, 285760, 123271, 3217934336.000000, 0
107, 440653, 144956, 290225, 125531, 3271201792.000000, 0
108, 434430, 144491, 294571, 127873, 3324357888.000000, 0
109, 428242, 144069, 299159, 129895, 3377579008.000000, 0
110, 421944, 143912, 303476, 132033, 3430620416.000000, 0
111, 415228, 143995, 307632, 134510, 3483359232.000000, 0
112, 408850, 143777, 311958, 136780, 3535581696.000000, 0
113, 402539, 143543, 316498, 138785, 3588000256.000000, 0
114, 396171, 143253, 320965, 140976, 3640838656.000000, 0
115, 389455, 143475, 325194, 143241, 3693477376.000000, 0
116, 383650, 142643, 329454, 145618, 3745934848.000000, 0
117, 377216, 142729, 333647, 147773, 3797823232.000000, 0
118, 371318, 142296, 337686, 150065, 3849329408.000000, 0
119, 365843, 141581, 341870, 152071, 3900308736.000000, 0
