0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 992320, 9045, 0, 0, 7816.556641, 0
4, 982531, 18834, 0, 0, 6020.054199, 0
5, 976118, 25247, 0, 0, 4715.083008, 0
6, 973126, 28239, 0, 0, 3666.816650, 0
7, 968794, 32571, 0, 0, 2863.939697, 0
8, 965964, 35400, 1, 0, 3060.556885, 0
9, 963418, 37946, 1, 0, 5095.790527, 0
10, 961197, 40165, 3, 0, 8302.322266, 0
11, 958663, 42689, 13, 0, 23814.515625, 0
12, 953054, 48251, 60, 0, 103696.750000, 0
13, 933899, 67235, 231, 0, 438846.000000, 0
14, 876506, 124146, 713, 0, 1551588.375000, 0
15, 767212, 232435, 1718, 0, 4386093.000000, 0
16, 627652, 370297, 3416, 0, 10149120.000000, 0
17, 489533, 505971, 5861, 0, 20189004.000000, 0
18, 366014, 626082, 9269, 0, 35815896.000000, 0
19, 266581, 721420, 13364, 0, 58165980.000000, 0
20, 188429, 795213, 17723, 0, 86888840.000000, 0
21, 131129, 848077, 22159, 0, 120991864.000000, 0
22, 86779, 888094, 26492, 0, 159343824.000000, 0
23, 54453, 915972, 30939, 1, 200767568.000000, 0
24, 31012, 933833, 36519, 1, 246231696.000000, 0
25, 17147, 939494, 44723, 1, 299646400.000000, 0
26, 9802, 933172, 58389, 2, 369874304.000000, 0
27, 6306, 913845, 81211, 3, 472786144.000000, 0
28, 3245, 881106, 117008, 6, 630303104.000000, 0
29, 2004, 831166, 168185, 10, 869469376.000000, 0
30, 744, 765445, 235159, 17, 1213568512.000000, 0
31, 362, 685342, 315640, 21, 1679105920.000000, 0
32, 220, 596253, 404862, 30, 2268951040.000000, 0
33, 83, 503730, 497513, 39, 2971424512.000000, 0
34, 0, 412808, 588491, 66, 3763505152.000000, 0
35, 0, 328148, 673100, 117, 4613836288.000000, 0
36, 0, 253783, 747366, 216, 5486838272.000000, 0
37, 0, 191309, 809638, 418, 6347378688.000000, 0
38, 0, 140098, 860471, 796, 7166986752.000000, 0
39, 2, 99837, 900137, 1389, 7924134912.000000, 0
40, 1, 69612, 929474, 2278, 8604712960.000000, 0
41, 0, 47500, 950270, 3595, 9200253952.000000, 0
42, 1, 31782, 964160, 5422, 9706680320.000000, 0
43, 0, 20931, 972798, 7636, 10141197312.000000, 0
44, 3, 13779, 977348, 10235, 10496370688.000000, 0
45, 1, 9225, 978851, 13288, 10770361344.000000, 0
46, 2, 6722, 977923, 16718, 10972441600.000000, 0
47, 3, 5504, 975041, 20817, 11125824512.000000, 0
48, 2, 5249, 970224, 25890, 11238548480.000000, 0
49, 5, 5740, 963023, 32597, 11306484736.000000, 0
50, 12, 6789, 952478, 42086, 11339734016.000000, 0
51, 10, 8412, 936874, 56069, 11332849664.000000, 0
52, 20, 10726, 914694, 75925, 11278328832.000000, 0
53, 23, 13954, 883874, 103514, 11169737728.000000, 0
54, 26, 18553, 843333, 139453, 10993632256.000000, 0
55, 28, 24538, 792467, 184332, 10735165440.000000, 0
56, 48, 32302, 731920, 237095, 10383349760.000000, 0
57, 68, 42052, 663511, 295734, 9936122880.000000, 0
58, 73, 54293, 589033, 357966, 9398457344.000000, 0
59, 93, 68361, 512831, 420080, 8777133056.000000, 0
60, 101, 84307, 437628, 479329, 8091998720.000000, 0
61, 133, 102394, 367118, 531720, 7363420160.000000, 0
62, 129, 121424, 303217, 576595, 6617742336.000000, 0
63, 129, 140517, 248578, 612141, 5879728640.000000, 0
64, 124, 159174, 204584, 637483, 5174185472.000000, 0
