0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 2545.452148, 0
11, 991342, 9990, 33, 0, 24111.443359, 0
12, 991285, 9976, 104, 0, 104937.812500, 0
13, 991080, 9967, 318, 0, 350249.250000, 0
14, 990552, 10044, 769, 0, 968553.375000, 0
15, 989514, 10365, 1486, 0, 2213521.000000, 0
16, 987726, 11088, 2551, 0, 4390294.000000, 0
17, 984948, 12588, 3829, 0, 7652124.500000, 0
18, 981561, 14579, 5225, 0, 11988037.000000, 0
19, 977095, 17779, 6491, 0, 17133884.000000, 0
20, 972133, 21651, 7581, 0, 22719528.000000, 0
21, 966882, 26028, 8455, 0, 28400240.000000, 0
22, 962065, 30231, 9069, 0, 33759592.000000, 0
23, 957712, 34174, 9479, 0, 38626804.000000, 0
24, 953656, 37930, 9779, 0, 42872472.000000, 0
25, 950329, 41064, 9972, 0, 46496552.000000, 0
26, 947208, 43979, 10178, 0, 49572044.000000, 0
27, 944592, 46310, 10463, 0, 52286984.000000, 0
28, 942221, 48203, 10941, 0, 54905736.000000, 0
29, 940072, 49561, 11732, 0, 57775200.000000, 0
30, 937556, 50950, 12859, 0, 61281364.000000, 0
31, 935182, 51708, 14474, 1, 65840636.000000, 0
32, 932377, 52333, 16651, 4, 71934616.000000, 0
33, 929259, 52772, 19323, 11, 79895344.000000, 0
34, 925220, 53528, 22583, 34, 90096440.000000, 0
35, 920421, 54647, 26221, 76, 102592624.000000, 0
36, 915440, 55665, 30100, 160, 117375264.000000, 0
37, 909689, 57268, 34115, 293, 134149120.000000, 0
38, 903410, 59522, 37916, 517, 152457280.000000, 0
39, 896950, 62033, 41476, 906, 171549072.000000, 0
40, 891583, 63732, 44616, 1434, 190891232.000000, 0
41, 885209, 66824, 47221, 2111, 209774144.000000, 0
42, 879504, 69383, 49636, 2842, 227805072.000000, 0
43, 873447, 72645, 51671, 3602, 244784624.000000, 0
44, 867827, 75718, 53449, 4371, 260561104.000000, 0
45, 862519, 78509, 55219, 5118, 275110464.000000, 0
46, 857530, 80901, 57159, 5775, 288913440.000000, 0
47, 852758, 82972, 59369, 6266, 302414624.000000, 0
48, 847635, 85042, 62025, 6663, 316153536.000000, 0
49, 842516, 86875, 65133, 6841, 330697280.000000, 0
50, 836756, 88874, 68857, 6878, 346581632.000000, 0
51, 830998, 90443, 72977, 6947, 364212512.000000, 0
52, 825431, 91308, 77583, 7043, 383727808.000000, 0
53, 819096, 92657, 82339, 7273, 405158656.000000, 0
54, 812700, 93849, 87197, 7619, 428261536.000000, 0
55, 806067, 94998, 92028, 8272, 452702240.000000, 0
56, 799047, 96617, 96437, 9264, 477806528.000000, 0
57, 791943, 98160, 100739, 10523, 503238880.000000, 0
58, 784892, 99825, 104475, 12173, 528376064.000000, 0
59, 777787, 101556, 107893, 14129, 552734592.000000, 0
60, 771204, 103143, 110698, 16320, 575784064.000000, 0
61, 763863, 105566, 113339, 18597, 597303104.000000, 0
62, 757458, 107112, 115648, 21147, 617307200.000000, 0
63, 751044, 108884, 117754, 23683, 635897216.000000, 0
64, 744275, 111147, 119979, 25964, 653202688.000000, 0
65, 737453, 113448, 122388, 28076, 669717568.000000, 0
66, 731000, 115290, 125030, 30045, 685998208.000000, 0
67, 725115, 116287, 128083, 31880, 702376192.000000, 0
68, 718776, 117714, 131511, 33364, 719389184.000000, 0
69, 712620, 118778, 135215, 34752, 737392512.000000, 0
70, 705813, 120289, 139229, 36034, 756597248.000000, 0
71, 699356, 121389, 143443, 37177, 777088448.000000, 0
72, 692464, 122960, 147683, 38258, 798639104.000000, 0
73, 685509, 124086, 152194, 39576, 821136000.000000, 0
74, 677660, 126164, 156675, 40866, 844809664.000000, 0
75, 670554, 127342, 160935, 42534, 868965696.000000, 0
76, 663046, 128874, 165149, 44296, 893413888.000000, 0
77, 655626, 130445, 168983, 46311, 917730304.000000, 0
78, 647672, 132442, 172700, 48551, 941773504.000000, 0
79, 640396, 133713, 176283, 50973, 965306624.000000, 0
80, 633564, 134639, 179636, 53526, 988222592.000000, 0
81, 626869, 135562, 182938, 55996, 1010521856.000000, 0
82, 619573, 136902, 186514, 58376, 1032395200.000000, 0
83, 613075, 137509, 189930, 60851, 1054082240.000000, 0
84, 606562, 138347, 193393, 63063, 1075542400.000000, 0
85, 599651, 139383, 197061, 65270, 1097021440.000000, 0
86, 592040, 141165, 200932, 67228, 1118746624.000000, 0
87, 585067, 142002, 205218, 69078, 1140999552.000000, 0
88, 578185, 142648, 209580, 70952, 1164031104.000000, 0
89, 570636, 143854, 214218, 72657, 1188013440.000000, 0
90, 563908, 144267, 219041, 74149, 1213074432.000000, 0
91, 555742, 145976, 223803, 75844, 1238937344.000000, 0
92, 548534, 146536, 228798, 77497, 1265481600.000000, 0
93, 541400, 147138, 233629, 79198, 1292792192.000000, 0
94, 534337, 147567, 238394, 81067, 1320295168.000000, 0
95, 527026, 148153, 243256, 82930, 1348097408.000000, 0
96, 519967, 148443, 248037, 84918, 1376255872.000000, 0
97, 514002, 148020, 252451, 86892, 1404301312.000000, 0
98, 506704, 148762, 256995, 88904, 1432013568.000000, 0
99, 499971, 149004, 261451, 90939, 1459536000.000000, 0
100, 492808, 149728, 265991, 92838, 1486958080.000000, 0
101, 485612, 150229, 270534, 94990, 1514377216.000000, 0
102, 478796, 150681, 274968, 96920, 1541811584.000000, 0
103, 472864, 150220, 279417, 98864, 1568918016.000000, 0
104, 465959, 150549, 284167, 100690, 1596196608.000000, 0
105, 459073, 150812, 289102, 102378, 1623814400.000000, 0
106, 453025, 150406, 293884, 104050, 1651895296.000000, 0
107, 446191, 150623, 298897, 105654, 1680135808.000000, 0
108, 439834, 150121, 304184, 107226, 1708916608.000000, 0
109, 432292, 150773, 309380, 108920, 1738494336.000000, 0
110, 426003, 150547, 314573, 110242, 1768267264.000000, 0
111, 419378, 150584, 319617, 111786, 1798216960.000000, 0
112, 411979, 151450, 324462, 113474, 1828214144.000000, 0
113, 406172, 150869, 329328, 114996, 1857909632.000000, 0
114, 400185, 150182, 334352, 116646, 1887758976.000000, 0
115, 394133, 149947, 339003, 118282, 1917292672.000000, 0
116, 388526, 149266, 343595, 119978, 1946470016.000000, 0
117, 381573, 149476, 348353, 121963, 1975488512.000000, 0
118, 375372, 148984, 353143, 123866, 2004418176.000000, 0
119, 369431, 148795, 357685, 125454, 2033061760.000000, 0
120, 363348, 148474, 362019, 127524, 2061234048.000000, 0
