0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 31.431665, 0
10, 991348, 10013, 4, 0, 175.054337, 0
11, 991333, 10009, 23, 0, 758.902405, 0
12, 991291, 9988, 86, 0, 3072.767822, 0
13, 991097, 9987, 281, 0, 11431.508789, 0
14, 990688, 9978, 699, 0, 34291.027344, 0
15, 989712, 10228, 1425, 0, 82644.148438, 0
16, 987788, 11064, 2513, 0, 168270.531250, 0
17, 984973, 12614, 3778, 0, 299013.468750, 0
18, 981379, 14818, 5168, 0, 471888.312500, 0
19, 977026, 17815, 6524, 0, 679800.125000, 0
20, 972222, 21506, 7637, 0, 908638.437500, 0
21, 967396, 25492, 8476, 1, 1137087.500000, 0
22, 962530, 29741, 9093, 1, 1353155.750000, 0
23, 958012, 33842, 9510, 1, 1549122.875000, 0
24, 953818, 37752, 9794, 1, 1719890.000000, 0
25, 950349, 41056, 9959, 1, 1864097.125000, 0
26, 947126, 44105, 10133, 1, 1985374.250000, 0
27, 944511, 46489, 10363, 2, 2090278.125000, 0
28, 942455, 48072, 10836, 2, 2189968.000000, 0
29, 940268, 49490, 11605, 2, 2300196.750000, 0
30, 937950, 50656, 12757, 2, 2438743.250000, 0
31, 935433, 51475, 14454, 3, 2621672.750000, 0
32, 932515, 52200, 16645, 5, 2866251.750000, 0
33, 929299, 52716, 19337, 13, 3189501.500000, 0
34, 925335, 53551, 22451, 28, 3595917.250000, 0
35, 920788, 54414, 26092, 71, 4090933.000000, 0
36, 915149, 56135, 29928, 153, 4677479.000000, 0
37, 909666, 57655, 33733, 311, 5338543.500000, 0
38, 903706, 59548, 37531, 580, 6055008.500000, 0
39, 897580, 61626, 41202, 957, 6813319.500000, 0
40, 891138, 64361, 44361, 1505, 7584992.500000, 0
41, 885028, 66934, 47144, 2259, 8341812.500000, 0
42, 879213, 69531, 49477, 3144, 9066858.000000, 0
43, 873253, 72571, 51458, 4083, 9744492.000000, 0
44, 867551, 75401, 53290, 5123, 10371768.000000, 0
45, 862157, 78048, 55019, 6141, 10955664.000000, 0
46, 856511, 80886, 56907, 7061, 11507359.000000, 0
47, 851418, 82937, 59220, 7790, 12046703.000000, 0
48, 846189, 84856, 61868, 8452, 12597856.000000, 0
49, 841096, 86315, 64905, 9049, 13177372.000000, 0
50, 835551, 87636, 68668, 9510, 13809964.000000, 0
51, 829759, 88889, 72810, 9907, 14512641.000000, 0
52, 823650, 90009, 77328, 10378, 15294777.000000, 0
53, 817528, 90860, 82066, 10911, 16150074.000000, 0
54, 810985, 91882, 86822, 11676, 17068354.000000, 0
55, 803875, 93266, 91514, 12710, 18034724.000000, 0
56, 797164, 94149, 95992, 14060, 19031620.000000, 0
57, 790158, 95296, 100013, 15898, 20033144.000000, 0
58, 782814, 96744, 103763, 18044, 21018822.000000, 0
59, 775812, 98152, 106795, 20606, 21964678.000000, 0
60, 768729, 99606, 109412, 23618, 22849636.000000, 0
61, 761517, 101315, 111716, 26817, 23670872.000000, 0
62, 754050, 103330, 113626, 30359, 24420422.000000, 0
63, 747264, 104632, 115538, 33931, 25104470.000000, 0
64, 740439, 105909, 117458, 37559, 25738502.000000, 0
65, 733415, 107281, 119444, 41225, 26337604.000000, 0
66, 726275, 108662, 121662, 44766, 26915290.000000, 0
67, 719118, 110089, 124034, 48124, 27488948.000000, 0
68, 712053, 111037, 126887, 51388, 28073214.000000, 0
69, 704751, 112115, 129959, 54540, 28685552.000000, 0
70, 697282, 113118, 133448, 57517, 29338928.000000, 0
71, 690390, 113378, 137031, 60566, 30034516.000000, 0
72, 682918, 114083, 140744, 63620, 30768274.000000, 0
73, 675418, 114938, 144157, 66852, 31529908.000000, 0
74, 667528, 115940, 147644, 70253, 32308090.000000, 0
75, 659628, 116921, 150803, 74013, 33088780.000000, 0
76, 651670, 117824, 153767, 78104, 33859344.000000, 0
77, 644142, 118306, 156409, 82508, 34609936.000000, 0
78, 636743, 118768, 158613, 87241, 35320956.000000, 0
79, 629248, 119223, 160630, 92264, 35987336.000000, 0
80, 621211, 120067, 162570, 97517, 36610880.000000, 0
81, 613754, 120527, 164243, 102841, 37192012.000000, 0
82, 606226, 120986, 165748, 108405, 37728892.000000, 0
83, 598345, 121703, 167402, 113915, 38234316.000000, 0
84, 590670, 122338, 168884, 119473, 38708024.000000, 0
85, 583192, 122711, 170436, 125026, 39155064.000000, 0
86, 575762, 122923, 172231, 130449, 39592872.000000, 0
87, 568733, 122551, 174216, 135865, 40034188.000000, 0
88, 560990, 122840, 176275, 141260, 40483516.000000, 0
89, 553677, 122746, 178211, 146731, 40938036.000000, 0
90, 546091, 122708, 180449, 152117, 41404540.000000, 0
91, 538411, 122784, 182478, 157692, 41885648.000000, 0
92, 530895, 122711, 184492, 163267, 42366804.000000, 0
93, 523415, 122729, 186155, 169066, 42840884.000000, 0
94, 516207, 122374, 187819, 174965, 43295216.000000, 0
95, 509147, 121859, 189289, 181070, 43730824.000000, 0
96, 501710, 121756, 190464, 187435, 44144188.000000, 0
97, 493918, 122005, 191741, 193701, 44527216.000000, 0
98, 486318, 122108, 192835, 200104, 44891040.000000, 0
99, 478917, 121857, 193981, 206610, 45235020.000000, 0
100, 471685, 121622, 194917, 213141, 45550388.000000, 0
101, 464223, 121804, 195463, 219875, 45840928.000000, 0
102, 456760, 121671, 196274, 226660, 46103200.000000, 0
103, 449733, 121288, 196870, 233474, 46346236.000000, 0
104, 442452, 121228, 197493, 240192, 46564936.000000, 0
105, 435522, 120627, 198181, 247035, 46771920.000000, 0
106, 428296, 120525, 198621, 253923, 46961576.000000, 0
107, 421349, 120166, 198901, 260949, 47124448.000000, 0
108, 414717, 119542, 199364, 267742, 47273976.000000, 0
109, 407928, 119071, 199705, 274661, 47412676.000000, 0
110, 401475, 118209, 200237, 281444, 47545000.000000, 0
111, 394768, 117372, 200863, 288362, 47679480.000000, 0
112, 388340, 116507, 201249, 295269, 47808892.000000, 0
113, 381905, 115652, 201533, 302275, 47931072.000000, 0
114, 375581, 114723, 201778, 309283, 48034148.000000, 0
115, 368199, 114832, 201762, 316572, 48120984.000000, 0
116, 361811, 113984, 201754, 323816, 48189480.000000, 0
117, 355434, 113175, 201750, 331006, 48239996.000000, 0
118, 349191, 112153, 201723, 338298, 48279348.000000, 0
119, 342704, 111602, 201596, 345463, 48306748.000000, 0
120, 336656, 110624, 201322, 352763, 48317440.000000, 0
121, 330574, 109784, 201002, 360005, 48307340.000000, 0
