0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10010, 7, 0, 7873.582520, 0
11, 991329, 10009, 27, 0, 45109.480469, 0
12, 991276, 10001, 88, 0, 176849.890625, 0
13, 991076, 9982, 307, 0, 631614.062500, 0
14, 990532, 10099, 734, 0, 1836484.250000, 0
15, 989403, 10461, 1501, 0, 4401648.000000, 0
16, 987659, 11156, 2550, 0, 8779028.000000, 0
17, 984954, 12573, 3838, 0, 15386014.000000, 0
18, 981200, 14933, 5232, 0, 24113030.000000, 0
19, 976620, 18188, 6557, 0, 34547792.000000, 0
20, 971930, 21791, 7644, 0, 45907860.000000, 0
21, 966745, 26108, 8512, 0, 57320200.000000, 0
22, 961888, 30339, 9138, 0, 68164032.000000, 0
23, 957233, 34583, 9549, 0, 77984296.000000, 0
24, 953242, 38304, 9818, 1, 86521776.000000, 0
25, 949819, 41556, 9989, 1, 93746080.000000, 0
26, 946930, 44262, 10173, 0, 99809264.000000, 0
27, 944298, 46590, 10477, 0, 105166136.000000, 0
28, 942054, 48360, 10951, 0, 110375704.000000, 0
29, 939841, 49843, 11681, 0, 116042224.000000, 0
30, 937645, 50878, 12842, 0, 123013616.000000, 0
31, 935349, 51539, 14475, 2, 132072040.000000, 0
32, 932525, 52215, 16621, 4, 144153760.000000, 0
33, 929351, 52657, 19350, 7, 160087696.000000, 0
34, 925455, 53187, 22695, 28, 180603312.000000, 0
35, 920656, 54315, 26327, 67, 205922576.000000, 0
36, 915460, 55654, 30110, 141, 235554912.000000, 0
37, 909795, 57120, 34201, 249, 269196928.000000, 0
38, 903869, 58916, 38115, 465, 305943008.000000, 0
39, 897761, 61126, 41705, 773, 344561312.000000, 0
40, 891069, 64238, 44846, 1212, 383660736.000000, 0
41, 885307, 66774, 47526, 1758, 421744320.000000, 0
42, 879231, 69955, 49839, 2340, 458003424.000000, 0
43, 873606, 73057, 51709, 2993, 491836736.000000, 0
44, 868209, 75932, 53561, 3663, 523033440.000000, 0
45, 862948, 79055, 55169, 4193, 551780160.000000, 0
46, 857897, 81835, 57006, 4627, 578716864.000000, 0
47, 852914, 84354, 59271, 4826, 605143104.000000, 0
48, 848127, 86397, 62003, 4838, 632456192.000000, 0
49, 843449, 88038, 65115, 4763, 661417536.000000, 0
50, 838321, 89670, 68720, 4654, 692854016.000000, 0
51, 832426, 91490, 72871, 4578, 727776576.000000, 0
52, 826461, 93014, 77391, 4499, 766417472.000000, 0
53, 820212, 94493, 82141, 4519, 808841856.000000, 0
54, 813435, 96259, 86943, 4728, 854732800.000000, 0
55, 806413, 97969, 91872, 5111, 903461056.000000, 0
56, 799519, 99437, 96540, 5869, 953993024.000000, 0
57, 792720, 100797, 101002, 6846, 1005623104.000000, 0
58, 785908, 102398, 104900, 8159, 1056990016.000000, 0
59, 778976, 104309, 108301, 9779, 1106576384.000000, 0
60, 772019, 106379, 111555, 11412, 1154056192.000000, 0
61, 765508, 108248, 114454, 13155, 1199191168.000000, 0
62, 759117, 110394, 116796, 15058, 1241384192.000000, 0
63, 752609, 112876, 119175, 16705, 1280149376.000000, 0
64, 746469, 114945, 121566, 18385, 1316784384.000000, 0
65, 740677, 116861, 124233, 19594, 1352061312.000000, 0
66, 734427, 119255, 127007, 20676, 1386666880.000000, 0
67, 728494, 121272, 130063, 21536, 1421285376.000000, 0
68, 722487, 123299, 133470, 22109, 1456893056.000000, 0
69, 716095, 125378, 137343, 22549, 1494354304.000000, 0
70, 709222, 127648, 141684, 22811, 1534431616.000000, 0
71, 702740, 129253, 146342, 23030, 1577589760.000000, 0
72, 696117, 130907, 151056, 23285, 1623679488.000000, 0
73, 688316, 133470, 155876, 23703, 1672317952.000000, 0
74, 681459, 134910, 160845, 24151, 1723200896.000000, 0
75, 673372, 137314, 165747, 24932, 1776033792.000000, 0
76, 665887, 139355, 170259, 25864, 1829595904.000000, 0
77, 658483, 141375, 174624, 26883, 1883202560.000000, 0
78, 650947, 143066, 178951, 28401, 1936292096.000000, 0
79, 643922, 144550, 183009, 29884, 1988810624.000000, 0
80, 636571, 146413, 186862, 31519, 2040161792.000000, 0
81, 630107, 147739, 190692, 32827, 2090312320.000000, 0
82, 623048, 149336, 194733, 34248, 2139988992.000000, 0
83, 615747, 151402, 198680, 35536, 2188997888.000000, 0
84, 608969, 152890, 202899, 36607, 2238176256.000000, 0
85, 602099, 154396, 207339, 37531, 2287826944.000000, 0
86, 595142, 155878, 211884, 38461, 2338441728.000000, 0
87, 588156, 157476, 216474, 39259, 2390135040.000000, 0
88, 581351, 158580, 221311, 40123, 2442891264.000000, 0
89, 574678, 159344, 226551, 40792, 2497420288.000000, 0
90, 567808, 160426, 231833, 41298, 2553745152.000000, 0
91, 560941, 161214, 237338, 41872, 2611857920.000000, 0
92, 553635, 162449, 242726, 42555, 2671769856.000000, 0
93, 546687, 163381, 248316, 42981, 2732948992.000000, 0
94, 539380, 164440, 253819, 43726, 2795351296.000000, 0
95, 532633, 164984, 259313, 44435, 2858597632.000000, 0
96, 525342, 166090, 264400, 45533, 2921963264.000000, 0
97, 518481, 166801, 269615, 46468, 2984971776.000000, 0
98, 511503, 167295, 275233, 47334, 3048408064.000000, 0
99, 504696, 167984, 280238, 48447, 3111731968.000000, 0
100, 497560, 168952, 285500, 49353, 3174856192.000000, 0
101, 490155, 170308, 290623, 50279, 3237713920.000000, 0
102, 483288, 171167, 295785, 51125, 3300273152.000000, 0
103, 476917, 171647, 300951, 51850, 3362866688.000000, 0
104, 470712, 171816, 306044, 52793, 3425119232.000000, 0
105, 463854, 172639, 311443, 53429, 3487533056.000000, 0
106, 457655, 172762, 316618, 54330, 3550257408.000000, 0
107, 450740, 173761, 322010, 54854, 3613118464.000000, 0
108, 444516, 173931, 327627, 55291, 3676460288.000000, 0
109, 437855, 174193, 333538, 55779, 3741365248.000000, 0
110, 431237, 174630, 339336, 56162, 3807689216.000000, 0
111, 425232, 174486, 344873, 56774, 3874165248.000000, 0
112, 418394, 175169, 350657, 57145, 3941070848.000000, 0
113, 412251, 174877, 356339, 57898, 4008356864.000000, 0
114, 405394, 175384, 361858, 58729, 4075710976.000000, 0
115, 399131, 175206, 367579, 59449, 4142809856.000000, 0
116, 392656, 175396, 372984, 60329, 4209973760.000000, 0
117, 386611, 175486, 378268, 61000, 4276545792.000000, 0
118, 380310, 175695, 383556, 61804, 4342392832.000000, 0
119, 373894, 176288, 388596, 62587, 4407264256.000000, 0
