0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998261, 3104, 0, 0, 9877.618164, 0
3, 619787, 381578, 0, 0, 7817.000000, 0
4, 420441, 580924, 0, 0, 6021.856445, 0
5, 312153, 689212, 0, 0, 4717.984863, 0
6, 253032, 748333, 0, 0, 3667.732666, 0
7, 212064, 789301, 0, 0, 2865.922119, 0
8, 182391, 818971, 3, 0, 3361.474121, 0
9, 161078, 840265, 22, 0, 19312.712891, 0
10, 148262, 852974, 129, 0, 136474.906250, 0
11, 125719, 875002, 644, 0, 634513.125000, 0
12, 72747, 925913, 2705, 0, 2627738.000000, 0
13, 10967, 981209, 9189, 0, 9640374.000000, 0
14, 67, 976099, 25199, 0, 29750454.000000, 0
15, 0, 944644, 56721, 0, 76765584.000000, 0
16, 0, 892626, 108739, 0, 168943872.000000, 0
17, 0, 818769, 182596, 0, 325071616.000000, 0
18, 0, 727189, 274176, 0, 557587712.000000, 0
19, 0, 626588, 374777, 0, 867476160.000000, 0
20, 0, 526046, 475319, 0, 1243033856.000000, 0
21, 0, 433306, 568058, 1, 1664392192.000000, 0
22, 0, 352715, 648641, 9, 2107659648.000000, 0
23, 0, 285911, 715441, 13, 2550159360.000000, 0
24, 0, 231050, 770284, 31, 2974805760.000000, 0
25, 0, 184942, 816378, 45, 3371680768.000000, 0
26, 0, 145570, 855746, 49, 3737305088.000000, 0
27, 0, 111754, 889576, 35, 4069840384.000000, 0
28, 0, 82257, 919075, 33, 4371006464.000000, 0
29, 0, 57985, 943353, 27, 4641767424.000000, 0
30, 0, 38720, 962612, 33, 4881035776.000000, 0
31, 0, 24921, 976395, 49, 5086589952.000000, 0
32, 0, 15009, 986265, 91, 5261081600.000000, 0
33, 0, 8664, 992428, 273, 5422373376.000000, 0
34, 0, 4887, 995764, 714, 5555384832.000000, 0
35, 0, 2929, 996661, 1775, 5632211968.000000, 0
36, 1, 2244, 994979, 4141, 5682096128.000000, 0
37, 10, 2891, 989535, 8929, 5733174784.000000, 0
38, 20, 5316, 978641, 17388, 5769372672.000000, 0
39, 36, 10068, 960152, 31109, 5774091264.000000, 0
40, 56, 18468, 931226, 51615, 5744551936.000000, 0
41, 74, 31685, 890989, 78617, 5684692992.000000, 0
42, 125, 51269, 838138, 111833, 5595938816.000000, 0
43, 182, 78165, 773695, 149323, 5427464192.000000, 0
44, 193, 112844, 700535, 187793, 5199011328.000000, 0
45, 238, 155304, 621445, 224378, 4925292544.000000, 0
46, 277, 203672, 541495, 255921, 4605816320.000000, 0
47, 311, 257428, 465108, 278518, 4252384768.000000, 0
48, 307, 313601, 394848, 292609, 3879896320.000000, 0
49, 311, 369893, 333633, 297528, 3502454016.000000, 0
50, 291, 423665, 283111, 294298, 3134665216.000000, 0
51, 298, 472679, 244023, 284365, 2788961024.000000, 0
52, 275, 515336, 215833, 269921, 2475512064.000000, 0
53, 271, 550055, 199330, 251709, 2202054144.000000, 0
54, 230, 575280, 194033, 231822, 1974934912.000000, 0
55, 201, 591013, 199500, 210651, 1798508416.000000, 0
56, 198, 596771, 215053, 189343, 1675470592.000000, 0
57, 154, 592503, 240369, 168339, 1607181312.000000, 0
58, 162, 579801, 273785, 147617, 1593096960.000000, 0
59, 118, 558765, 314417, 128065, 1631715712.000000, 0
60, 129, 530476, 361178, 109582, 1719874432.000000, 0
61, 88, 497039, 411347, 92891, 1853295616.000000, 0
62, 81, 459366, 464158, 77760, 2025874688.000000, 0
63, 69, 419171, 517332, 64793, 2230641152.000000, 0
64, 60, 377026, 570638, 53641, 2460781824.000000, 0
65, 51, 335406, 621965, 43943, 2709580032.000000, 0
66, 31, 294152, 671223, 35959, 2970082304.000000, 0
67, 29, 255282, 716673, 29381, 3235847424.000000, 0
68, 19, 219163, 758336, 23847, 3500473344.000000, 0
69, 13, 186085, 795852, 19415, 3759028480.000000, 0
70, 18, 156018, 829528, 15801, 4007363584.000000, 0
71, 10, 129452, 859071, 12832, 4242485248.000000, 0
72, 14, 106204, 884706, 10441, 4462631424.000000, 0
73, 13, 86097, 906789, 8466, 4664342528.000000, 0
74, 4, 69104, 925377, 6880, 4850584064.000000, 0
75, 4, 54910, 940879, 5572, 5018971136.000000, 0
76, 5, 43239, 953564, 4557, 5159706112.000000, 0
77, 3, 33740, 963927, 3695, 5286912000.000000, 0
78, 5, 25976, 972362, 3022, 5414774272.000000, 0
79, 2, 19729, 979166, 2468, 5528494080.000000, 0
80, 2, 14874, 984478, 2011, 5605547520.000000, 0
81, 2, 11109, 988607, 1647, 5651732992.000000, 0
82, 1, 8182, 991779, 1403, 5697137664.000000, 0
83, 4, 6042, 994119, 1200, 5750185472.000000, 0
84, 4, 4463, 995747, 1151, 5792553472.000000, 0
85, 0, 3362, 996885, 1118, 5822864896.000000, 0
86, 1, 2608, 997549, 1207, 5870068736.000000, 0
87, 1, 2070, 997903, 1391, 5927612416.000000, 0
88, 2, 1824, 997758, 1781, 5958765056.000000, 0
89, 1, 1816, 997273, 2275, 5970447872.000000, 0
90, 2, 2023, 996340, 3000, 5978917888.000000, 0
91, 2, 2489, 994795, 4079, 5984065024.000000, 0
92, 7, 3298, 992749, 5311, 5985296896.000000, 0
93, 9, 4343, 989977, 7036, 5983068672.000000, 0
94, 11, 5932, 986331, 9091, 5977264128.000000, 0
95, 13, 7895, 981682, 11775, 5966562816.000000, 0
96, 20, 10473, 975751, 15121, 5947617280.000000, 0
97, 21, 13655, 968482, 19207, 5916282880.000000, 0
98, 22, 17780, 959539, 24024, 5872470528.000000, 0
99, 28, 22759, 948969, 29609, 5823402496.000000, 0
100, 29, 28934, 936781, 35621, 5774581248.000000, 0
101, 48, 36049, 922542, 42726, 5723947008.000000, 0
102, 56, 44630, 906282, 50397, 5674476544.000000, 0
103, 69, 54433, 887982, 58881, 5625542144.000000, 0
104, 80, 65641, 867645, 67999, 5559758336.000000, 0
105, 82, 78447, 845315, 77521, 5466713600.000000, 0
106, 87, 92346, 821109, 87823, 5351059968.000000, 0
107, 106, 107881, 795601, 97777, 5233009152.000000, 0
108, 116, 124829, 768282, 108138, 5118284288.000000, 0
109, 142, 142867, 740220, 118136, 4991612416.000000, 0
110, 134, 161846, 711337, 128048, 4846924288.000000, 0
111, 140, 181830, 682016, 137379, 4697010176.000000, 0
112, 160, 202298, 653264, 145643, 4544588800.000000, 0
113, 159, 222572, 625929, 152705, 4387482624.000000, 0
114, 154, 243021, 599124, 159066, 4229193472.000000, 0
115, 153, 263270, 573787, 164155, 4070825984.000000, 0
116, 182, 282751, 550603, 167829, 3915972864.000000, 0
117, 189, 301215, 529846, 170115, 3765851904.000000, 0
118, 165, 318390, 512124, 170686, 3623586560.000000, 0
119, 176, 333164, 497417, 170608, 3491449600.000000, 0
120, 191, 346370, 486038, 168766, 3371116800.000000, 0
121, 169, 357492, 478037, 165667, 3264692480.000000, 0
122, 153, 365965, 473558, 161689, 3173339392.000000, 0
123, 169, 371923, 472584, 156689, 3099211776.000000, 0
124, 168, 375311, 474939, 150947, 3042207488.000000, 0
125, 157, 376417, 480874, 143917, 3003731712.000000, 0
126, 120, 374535, 490031, 136679, 2983693824.000000, 0
127, 148, 370631, 502143, 128443, 2982409728.000000, 0
128, 99, 364011, 516896, 120359, 2999508224.000000, 0
129, 119, 355410, 533857, 111979, 3033655296.000000, 0
130, 110, 345149, 552686, 103420, 3083625472.000000, 0
131, 91, 332779, 573280, 95215, 3149310720.000000, 0
132, 86, 319297, 595391, 86591, 3228941312.000000, 0
133, 78, 304347, 618647, 78293, 3320979456.000000, 0
134, 74, 288213, 642346, 70732, 3424011776.000000, 0
135, 62, 271935, 666043, 63325, 3535550464.000000, 0
136, 61, 254942, 689643, 56719, 3654000640.000000, 0
137, 35, 237463, 713298, 50569, 3777273856.000000, 0
138, 61, 219963, 736660, 44681, 3904945152.000000, 0
139, 47, 202845, 758996, 39477, 4034370304.000000, 0
140, 40, 186291, 780160, 34874, 4164444160.000000, 0
141, 40, 170230, 800429, 30666, 4292604416.000000, 0
142, 27, 154713, 819615, 27010, 4419766784.000000, 0
143, 28, 140123, 837309, 23905, 4542310400.000000, 0
144, 23, 126415, 853513, 21414, 4657804800.000000, 0
145, 17, 113641, 868551, 19156, 4768541184.000000, 0
146, 15, 101775, 882219, 17356, 4879810048.000000, 0
147, 5, 91155, 894196, 16009, 4986444800.000000, 0
148, 11, 81595, 904742, 15017, 5076225024.000000, 0
149, 17, 72991, 913944, 14413, 5150871040.000000, 0
150, 14, 65427, 921794, 14130, 5221101568.000000, 0
151, 15, 59142, 927964, 14244, 5293206528.000000, 0
152, 16, 53724, 932930, 14695, 5362904576.000000, 0
153, 23, 49158, 936567, 15617, 5427745280.000000, 0
154, 17, 45751, 938745, 16852, 5482957312.000000, 0
155, 16, 43485, 939497, 18367, 5527598592.000000, 0
