0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 699.249756, 0
10, 991352, 10010, 3, 0, 6602.893555, 0
11, 991326, 10011, 28, 0, 40701.804688, 0
12, 991274, 9999, 92, 0, 170695.937500, 0
13, 991111, 9973, 281, 0, 598039.437500, 0
14, 990625, 9995, 745, 0, 1791208.875000, 0
15, 989625, 10236, 1504, 0, 4307158.000000, 0
16, 987794, 10976, 2595, 0, 8729948.000000, 0
17, 985065, 12437, 3863, 0, 15466633.000000, 0
18, 981513, 14627, 5225, 0, 24207752.000000, 0
19, 977192, 17665, 6508, 0, 34517036.000000, 0
20, 972541, 21173, 7651, 0, 45760824.000000, 0
21, 967506, 25335, 8524, 0, 57220316.000000, 0
22, 962365, 29898, 9102, 0, 68078688.000000, 0
23, 957867, 33986, 9512, 0, 77844568.000000, 0
24, 954003, 37596, 9766, 0, 86251328.000000, 0
25, 950467, 40942, 9956, 0, 93385600.000000, 0
26, 947298, 43916, 10151, 0, 99426752.000000, 0
27, 944482, 46472, 10411, 0, 104735296.000000, 0
28, 942128, 48314, 10923, 0, 109863960.000000, 0
29, 940027, 49661, 11677, 0, 115485192.000000, 0
30, 937819, 50822, 12724, 0, 122333168.000000, 0
31, 935649, 51353, 14362, 1, 131208816.000000, 0
32, 932819, 52051, 16493, 2, 143130752.000000, 0
33, 929540, 52546, 19267, 12, 158950000.000000, 0
34, 925610, 53269, 22452, 34, 179299760.000000, 0
35, 921000, 54267, 26018, 80, 204053616.000000, 0
36, 915745, 55677, 29785, 158, 233233616.000000, 0
37, 910124, 57342, 33597, 302, 266082768.000000, 0
38, 904324, 59044, 37437, 560, 301813728.000000, 0
39, 898222, 61168, 41028, 947, 339437824.000000, 0
40, 891577, 63982, 44296, 1510, 377816832.000000, 0
41, 885302, 66634, 47189, 2240, 416063296.000000, 0
42, 879054, 69686, 49494, 3131, 452651584.000000, 0
43, 873326, 72495, 51453, 4091, 486746240.000000, 0
44, 867275, 75687, 53376, 5027, 518385248.000000, 0
45, 861878, 78348, 55049, 6090, 547681984.000000, 0
46, 856437, 81026, 56875, 7027, 575145344.000000, 0
47, 851319, 83174, 59087, 7785, 601878080.000000, 0
48, 846299, 84948, 61664, 8454, 629101888.000000, 0
49, 841483, 86088, 64793, 9001, 657826880.000000, 0
50, 835776, 87678, 68469, 9442, 689243136.000000, 0
51, 830394, 88613, 72464, 9894, 724011392.000000, 0
52, 824374, 89783, 76833, 10375, 762235904.000000, 0
53, 818130, 90788, 81498, 10949, 804097664.000000, 0
54, 811629, 91829, 86162, 11745, 848961664.000000, 0
55, 804518, 93221, 90877, 12749, 896553984.000000, 0
56, 797343, 94451, 95424, 14147, 945981184.000000, 0
57, 790267, 95481, 99786, 15831, 996267072.000000, 0
58, 783024, 96849, 103421, 18071, 1045963456.000000, 0
59, 775887, 98228, 106649, 20601, 1093822720.000000, 0
60, 768550, 99723, 109606, 23486, 1139168000.000000, 0
61, 761541, 101250, 111889, 26685, 1181417472.000000, 0
62, 754387, 102812, 114049, 30117, 1220245120.000000, 0
63, 747146, 104810, 115594, 33815, 1255394816.000000, 0
64, 740133, 106512, 117177, 37543, 1286928128.000000, 0
65, 732996, 108093, 119065, 41211, 1316032256.000000, 0
66, 725901, 109483, 121257, 44724, 1344169856.000000, 0
67, 719184, 110504, 123576, 48101, 1372018304.000000, 0
68, 712239, 111524, 126171, 51431, 1400213248.000000, 0
69, 705519, 111874, 129477, 54495, 1430008704.000000, 0
70, 698225, 112746, 132962, 57432, 1462124160.000000, 0
71, 690862, 113625, 136579, 60299, 1496637184.000000, 0
72, 683356, 114392, 140262, 63355, 1533315840.000000, 0
73, 675507, 115307, 143824, 66727, 1571527168.000000, 0
74, 667365, 116478, 147353, 70169, 1610661760.000000, 0
75, 659858, 116974, 150625, 73908, 1650142208.000000, 0
76, 652138, 117626, 153684, 77917, 1689465600.000000, 0
77, 644296, 118182, 156679, 82208, 1728215424.000000, 0
78, 636749, 118552, 159195, 86869, 1765507456.000000, 0
79, 628946, 119378, 161266, 91775, 1800576768.000000, 0
80, 621257, 119952, 163197, 96959, 1833127552.000000, 0
81, 613476, 120843, 164624, 102422, 1862786432.000000, 0
82, 605593, 121640, 166290, 107842, 1890177024.000000, 0
83, 597961, 122163, 167704, 113537, 1915521280.000000, 0
84, 590366, 122790, 169031, 119178, 1939122048.000000, 0
85, 582745, 123320, 170598, 124702, 1961095424.000000, 0
86, 575449, 123469, 172182, 130265, 1982321920.000000, 0
87, 567879, 123652, 174094, 135740, 2003529088.000000, 0
88, 560059, 124032, 176025, 141249, 2025184640.000000, 0
89, 552190, 124480, 178046, 146649, 2047179904.000000, 0
90, 544599, 124464, 180322, 151980, 2070257664.000000, 0
91, 536585, 124974, 182332, 157474, 2093969280.000000, 0
92, 529088, 124821, 184431, 163025, 2117872256.000000, 0
93, 521763, 124424, 186479, 168699, 2141808128.000000, 0
94, 514239, 124298, 188351, 174477, 2165777664.000000, 0
95, 507152, 123916, 189825, 180472, 2188876544.000000, 0
96, 499323, 124109, 191312, 186621, 2210777088.000000, 0
97, 491800, 123967, 192581, 193017, 2231354368.000000, 0
98, 484438, 123662, 193611, 199654, 2250554880.000000, 0
99, 477142, 123330, 194693, 206200, 2268395520.000000, 0
100, 470052, 123002, 195497, 212814, 2284411392.000000, 0
101, 462864, 122456, 196432, 219613, 2299504128.000000, 0
102, 455390, 122460, 197137, 226378, 2313291008.000000, 0
103, 448465, 121684, 198079, 233137, 2326173696.000000, 0
104, 441739, 121054, 198497, 240075, 2338093824.000000, 0
105, 434191, 121109, 199166, 246899, 2348919296.000000, 0
106, 427064, 120601, 199897, 253803, 2359080704.000000, 0
107, 420002, 120167, 200525, 260671, 2368715008.000000, 0
108, 413111, 119604, 201224, 267426, 2378100992.000000, 0
109, 406138, 119128, 201754, 274345, 2387121664.000000, 0
110, 399356, 118414, 202642, 280953, 2395931904.000000, 0
111, 392454, 117935, 203117, 287859, 2404652032.000000, 0
112, 385828, 117190, 203633, 294714, 2412830464.000000, 0
113, 379522, 116145, 203922, 301776, 2420187136.000000, 0
114, 373029, 115334, 204085, 308917, 2426553600.000000, 0
115, 366193, 114965, 204241, 315966, 2431973376.000000, 0
116, 359536, 114524, 203981, 323324, 2436065536.000000, 0
117, 353142, 113872, 203735, 330616, 2438375424.000000, 0
118, 346658, 113360, 203430, 337917, 2439472640.000000, 0
119, 340333, 112510, 203237, 345285, 2439712256.000000, 0
