0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.613281, 0
3, 989702, 11663, 0, 0, 7816.564453, 0
4, 979996, 21369, 0, 0, 6020.281738, 0
5, 974596, 26769, 0, 0, 4715.022461, 0
6, 970180, 31185, 0, 0, 3666.830078, 0
7, 966296, 35069, 0, 0, 2863.928711, 0
8, 964482, 36883, 0, 0, 2206.352051, 0
9, 961559, 39806, 0, 0, 1717.903320, 0
10, 960536, 40823, 6, 0, 4944.470215, 0
11, 957094, 44239, 32, 0, 55711.789062, 0
12, 946874, 54384, 107, 0, 239857.500000, 0
13, 919534, 81520, 311, 0, 740229.125000, 0
14, 860434, 140092, 839, 0, 2097573.000000, 0
15, 764117, 235288, 1960, 0, 5259803.500000, 0
16, 637322, 360217, 3826, 0, 11727158.000000, 0
17, 509554, 485173, 6638, 0, 23078916.000000, 0
18, 389187, 601928, 10250, 0, 40603808.000000, 0
19, 292001, 694847, 14517, 0, 64877292.000000, 0
20, 213624, 768699, 19041, 1, 95549936.000000, 0
21, 156311, 821414, 23638, 2, 131730560.000000, 0
22, 110846, 862260, 28258, 1, 172195808.000000, 0
23, 78962, 889326, 33075, 2, 216305696.000000, 0
24, 55487, 906896, 38977, 5, 264717568.000000, 0
25, 38851, 914684, 47823, 7, 321593344.000000, 0
26, 28133, 910896, 62329, 7, 396437056.000000, 0
27, 20331, 895431, 85594, 9, 504715776.000000, 0
28, 14683, 865661, 121012, 9, 666824384.000000, 0
29, 10927, 819835, 170593, 10, 906419072.000000, 0
30, 8026, 758727, 234593, 19, 1244825088.000000, 0
31, 6157, 683737, 311442, 29, 1696599936.000000, 0
32, 4165, 600888, 396267, 45, 2265014016.000000, 0
33, 2694, 513519, 485073, 79, 2939608576.000000, 0
34, 1723, 427463, 572066, 113, 3699703296.000000, 0
35, 1159, 346462, 653575, 169, 4515319808.000000, 0
36, 742, 275112, 725217, 294, 5353859072.000000, 0
37, 422, 213492, 786951, 500, 6183891456.000000, 0
38, 278, 162358, 837868, 861, 6979194880.000000, 0
39, 117, 122225, 877575, 1448, 7717572096.000000, 0
40, 77, 90911, 907992, 2385, 8384962560.000000, 0
41, 46, 66872, 930729, 3718, 8974020608.000000, 0
42, 22, 49119, 946661, 5563, 9482221568.000000, 0
43, 9, 36256, 957380, 7720, 9917493248.000000, 0
44, 4, 27133, 963946, 10282, 10280372224.000000, 0
45, 6, 21007, 967153, 13199, 10571890688.000000, 0
46, 5, 16957, 967866, 16537, 10801219584.000000, 0
47, 9, 14528, 966609, 20219, 10972888064.000000, 0
48, 5, 13315, 963264, 24781, 11100015616.000000, 0
49, 7, 13156, 957290, 30912, 11185722368.000000, 0
50, 17, 14047, 947515, 39786, 11230995456.000000, 0
51, 13, 15871, 932713, 52768, 11231697920.000000, 0
52, 32, 19155, 911326, 70852, 11188518912.000000, 0
53, 32, 23919, 881459, 95955, 11090998272.000000, 0
54, 42, 30659, 842348, 128316, 10923656192.000000, 0
55, 75, 39780, 793737, 167773, 10678782976.000000, 0
56, 84, 51557, 735851, 213873, 10348195840.000000, 0
57, 95, 66865, 670208, 264197, 9925238784.000000, 0
