0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 1800.692749, 0
11, 991331, 9999, 35, 0, 47512.980469, 0
12, 991257, 10001, 107, 0, 230619.828125, 0
13, 991050, 10019, 296, 0, 702741.812500, 0
14, 990594, 10004, 767, 0, 1939620.375000, 0
15, 989562, 10270, 1533, 0, 4578064.000000, 0
16, 987874, 10887, 2604, 0, 9076622.000000, 0
17, 985280, 12121, 3964, 0, 15853129.000000, 0
18, 981372, 14682, 5311, 0, 24795924.000000, 0
19, 976811, 17945, 6609, 0, 35253968.000000, 0
20, 971740, 21937, 7688, 0, 46596732.000000, 0
21, 966651, 26168, 8546, 0, 57993544.000000, 0
22, 961881, 30369, 9115, 0, 68749176.000000, 0
23, 957013, 34832, 9520, 0, 78372592.000000, 0
24, 953082, 38489, 9793, 1, 86792048.000000, 0
25, 949841, 41535, 9988, 1, 93934032.000000, 0
26, 946794, 44360, 10210, 1, 100058536.000000, 0
27, 944298, 46586, 10480, 1, 105465912.000000, 0
28, 942222, 48177, 10965, 1, 110665136.000000, 0
29, 940030, 49654, 11680, 1, 116322008.000000, 0
30, 937918, 50599, 12847, 1, 123241984.000000, 0
31, 935232, 51663, 14468, 2, 132348928.000000, 0
32, 932405, 52322, 16629, 9, 144476080.000000, 0
33, 929027, 52879, 19444, 15, 160476880.000000, 0
34, 925061, 53526, 22745, 33, 181196368.000000, 0
35, 920397, 54437, 26445, 86, 206693648.000000, 0
36, 914997, 55788, 30429, 151, 236746416.000000, 0
37, 909008, 57720, 34328, 309, 270713056.000000, 0
38, 902899, 59763, 38121, 582, 307452768.000000, 0
39, 896839, 61903, 41649, 974, 345716000.000000, 0
40, 890648, 64238, 44972, 1507, 384673376.000000, 0
41, 884468, 66975, 47699, 2223, 423056320.000000, 0
42, 878546, 69790, 49931, 3098, 459459520.000000, 0
43, 872816, 72681, 51799, 4069, 493171232.000000, 0
44, 867234, 75610, 53465, 5056, 524074400.000000, 0
45, 862105, 78071, 55201, 5988, 552657408.000000, 0
46, 856789, 80670, 57074, 6832, 579702848.000000, 0
47, 851739, 82704, 59376, 7546, 606242432.000000, 0
48, 846575, 84611, 62114, 8065, 633565376.000000, 0
49, 841071, 86387, 65402, 8505, 662997632.000000, 0
50, 835368, 87960, 69167, 8870, 695121792.000000, 0
51, 829705, 89012, 73436, 9212, 730959872.000000, 0
52, 823672, 90241, 77854, 9598, 770484160.000000, 0
53, 817302, 91463, 82563, 10037, 813418944.000000, 0
54, 810530, 92822, 87324, 10689, 859363264.000000, 0
55, 803841, 93953, 92021, 11550, 907805760.000000, 0
56, 796741, 95391, 96463, 12770, 957707072.000000, 0
57, 789314, 96981, 100637, 14433, 1008014528.000000, 0
58, 781909, 98669, 104295, 16492, 1057477312.000000, 0
59, 774959, 100104, 107421, 18881, 1105014144.000000, 0
60, 767711, 101994, 109968, 21692, 1149510656.000000, 0
61, 760866, 103466, 112209, 24824, 1190572800.000000, 0
62, 754470, 104598, 114135, 28162, 1227852160.000000, 0
63, 747741, 106126, 116051, 31447, 1262092544.000000, 0
64, 741306, 107113, 118243, 34703, 1294293760.000000, 0
65, 734614, 108429, 120461, 37861, 1325079552.000000, 0
66, 727993, 109528, 122904, 40940, 1355419904.000000, 0
67, 720582, 111335, 125647, 43801, 1385751936.000000, 0
68, 713414, 112651, 128805, 46495, 1417360768.000000, 0
69, 706500, 113654, 132150, 49061, 1450433408.000000, 0
70, 699287, 114684, 135878, 51516, 1485677056.000000, 0
71, 692402, 115325, 139828, 53810, 1523267840.000000, 0
72, 685345, 115930, 143694, 56396, 1563025664.000000, 0
73, 677691, 116924, 147711, 59039, 1604419072.000000, 0
74, 670154, 118030, 151364, 61817, 1646864000.000000, 0
75, 662531, 119055, 154844, 64935, 1689382528.000000, 0
76, 655142, 119883, 157997, 68343, 1731321984.000000, 0
77, 647277, 121234, 160748, 72106, 1771909760.000000, 0
78, 639692, 122300, 163421, 75952, 1810714368.000000, 0
79, 632422, 123225, 165685, 80033, 1847349888.000000, 0
80, 625159, 123859, 168085, 84262, 1882148608.000000, 0
81, 617549, 124931, 170304, 88581, 1915235072.000000, 0
82, 609952, 125954, 172387, 93072, 1946746880.000000, 0
83, 602924, 126486, 174353, 97602, 1976688640.000000, 0
84, 596228, 126392, 176823, 101922, 2005858688.000000, 0
85, 588876, 126912, 179403, 106174, 2035190272.000000, 0
86, 581469, 127533, 181814, 110549, 2064597760.000000, 0
87, 574515, 127671, 184297, 114882, 2094101248.000000, 0
88, 567759, 127481, 187112, 119013, 2123986304.000000, 0
89, 560461, 127771, 189966, 123167, 2154899712.000000, 0
90, 553045, 128219, 192877, 127224, 2186818304.000000, 0
91, 545305, 128799, 195894, 131367, 2219328256.000000, 0
92, 538145, 128780, 198763, 135677, 2252464640.000000, 0
93, 530566, 129207, 201606, 139986, 2286193664.000000, 0
94, 523286, 129308, 204384, 144387, 2319680000.000000, 0
95, 515956, 129402, 207051, 148956, 2353118976.000000, 0
96, 508852, 129405, 209435, 153673, 2385627648.000000, 0
97, 501782, 129462, 211694, 158427, 2417008384.000000, 0
98, 494616, 129694, 213794, 163261, 2447409408.000000, 0
99, 487815, 129555, 215883, 168112, 2476614144.000000, 0
100, 481102, 129397, 217925, 172941, 2504782592.000000, 0
101, 474129, 129451, 220055, 177730, 2532222976.000000, 0
102, 467680, 129112, 221997, 182576, 2558814976.000000, 0
103, 460846, 128925, 224282, 187312, 2585392896.000000, 0
104, 454249, 128487, 226625, 192004, 2612207872.000000, 0
105, 447769, 127917, 229143, 196536, 2639651584.000000, 0
106, 441463, 127389, 231398, 201115, 2667282176.000000, 0
107, 434680, 126893, 234000, 205792, 2695256320.000000, 0
108, 428365, 126034, 236423, 210543, 2723465728.000000, 0
109, 421726, 125633, 238742, 215264, 2752018688.000000, 0
110, 415086, 125423, 240826, 220030, 2779997952.000000, 0
111, 408542, 125030, 243030, 224763, 2807475712.000000, 0
112, 401928, 124744, 245300, 229393, 2834894848.000000, 0
113, 395770, 123944, 247520, 234131, 2862158848.000000, 0
114, 388864, 124119, 249277, 239105, 2888574464.000000, 0
115, 382651, 123535, 251153, 244026, 2914224384.000000, 0
116, 376460, 122962, 253099, 248844, 2939075328.000000, 0
117, 370381, 122287, 255074, 253623, 2963780864.000000, 0
118, 364483, 121679, 256680, 258523, 2987680000.000000, 0
119, 358832, 120894, 258239, 263400, 3010432000.000000, 0
