0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001193, 172, 0, 0, 9877.613281, 0
3, 989636, 11729, 0, 0, 7816.555176, 0
4, 980976, 20389, 0, 0, 6020.271973, 0
5, 975393, 25972, 0, 0, 4715.084961, 0
6, 970556, 30809, 0, 0, 3666.820557, 0
7, 967295, 34070, 0, 0, 2863.890137, 0
8, 964937, 36427, 1, 0, 5026.981934, 0
9, 962945, 38416, 4, 0, 22051.205078, 0
10, 960688, 40669, 8, 0, 49538.167969, 0
11, 958004, 43337, 24, 0, 98363.859375, 0
12, 951209, 50059, 97, 0, 248123.640625, 0
13, 925236, 75786, 343, 0, 794579.500000, 0
14, 859858, 140617, 890, 0, 2287933.250000, 0
15, 751484, 247884, 1997, 0, 5608823.000000, 0
16, 614768, 382727, 3870, 0, 12191519.000000, 0
17, 477575, 517103, 6687, 0, 23735084.000000, 0
18, 351262, 639825, 10278, 0, 41543096.000000, 0
19, 253345, 733569, 14451, 0, 65847804.000000, 0
20, 178483, 803990, 18890, 2, 96486000.000000, 0
21, 121551, 856438, 23374, 2, 132317872.000000, 0
22, 84385, 889203, 27772, 5, 172012432.000000, 0
23, 56296, 912856, 32208, 5, 214352736.000000, 0
24, 38127, 925392, 37836, 10, 260482896.000000, 0
25, 26299, 928407, 46646, 13, 315058784.000000, 0
26, 18226, 921720, 61399, 20, 388413088.000000, 0
27, 12196, 903570, 85572, 27, 496761472.000000, 0
28, 7894, 870056, 123380, 35, 663613248.000000, 0
29, 5465, 819133, 176716, 51, 915185984.000000, 0
30, 3899, 752810, 244584, 72, 1272974080.000000, 0
31, 2236, 672718, 326317, 94, 1751502976.000000, 0
32, 1308, 584202, 415747, 108, 2353549568.000000, 0
33, 482, 492197, 508567, 119, 3065503232.000000, 0
34, 139, 402472, 598607, 147, 3863573760.000000, 0
35, 44, 319690, 681447, 184, 4715580928.000000, 0
36, 12, 247548, 753538, 267, 5584747008.000000, 0
37, 0, 186960, 813965, 440, 6436782080.000000, 0
38, 0, 138247, 862290, 828, 7244662784.000000, 0
39, 0, 100714, 899245, 1406, 7985449984.000000, 0
40, 2, 72276, 926733, 2354, 8647524352.000000, 0
41, 1, 51323, 946328, 3713, 9221870592.000000, 0
42, 2, 36256, 959589, 5518, 9714488320.000000, 0
43, 5, 25783, 967892, 7685, 10136766464.000000, 0
44, 3, 18716, 972399, 10247, 10476652544.000000, 0
45, 4, 14128, 974186, 13047, 10738530304.000000, 0
46, 1, 11261, 973846, 16257, 10943428608.000000, 0
47, 9, 9802, 971657, 19897, 11096771584.000000, 0
48, 3, 9510, 967275, 24577, 11205372928.000000, 0
49, 8, 10074, 960353, 30930, 11277872128.000000, 0
50, 18, 11606, 949508, 40233, 11312579584.000000, 0
51, 20, 14091, 933711, 53543, 11304718336.000000, 0
52, 23, 17825, 910710, 72807, 11248406528.000000, 0
53, 33, 23118, 879236, 98978, 11135668224.000000, 0
54, 46, 30352, 838126, 132841, 10952602624.000000, 0
55, 57, 40087, 786270, 174951, 10685744128.000000, 0
56, 81, 52792, 725055, 223437, 10327872512.000000, 0
57, 84, 68826, 656419, 276036, 9876428800.000000, 0
58, 128, 88129, 582949, 330159, 9334556672.000000, 0
59, 128, 110639, 507936, 382662, 8713448448.000000, 0
60, 155, 135760, 434767, 430683, 8032344576.000000, 0
61, 174, 163087, 366600, 471504, 7313007104.000000, 0
62, 184, 191205, 306479, 503497, 6582244864.000000, 0
63, 170, 219762, 256062, 525371, 5866454528.000000, 0
64, 179, 247028, 216550, 537608, 5190213120.000000, 0
65, 166, 272132, 188420, 540647, 4574707200.000000, 0
66, 205, 294056, 172067, 535037, 4036831744.000000, 0
67, 191, 311699, 166247, 523228, 3588984576.000000, 0
68, 186, 324233, 170729, 506217, 3239900160.000000, 0
69, 168, 331225, 183733, 486239, 2992138496.000000, 0
70, 167, 332929, 204863, 463406, 2845025792.000000, 0
71, 141, 329136, 232504, 439584, 2796341248.000000, 0
72, 155, 320549, 265784, 414877, 2839991808.000000, 0
73, 157, 307181, 303547, 390480, 2968483328.000000, 0
74, 122, 289925, 344668, 366650, 3173725952.000000, 0
75, 137, 269522, 388149, 343557, 3446799360.000000, 0
76, 105, 247103, 432860, 321297, 3776804352.000000, 0
77, 98, 223576, 477567, 300124, 4152803840.000000, 0
78, 113, 199249, 521740, 280263, 4563989504.000000, 0
79, 110, 175471, 564295, 261489, 4998969856.000000, 0
80, 85, 152592, 605017, 243671, 5448779264.000000, 0
81, 65, 131031, 642885, 227384, 5903273472.000000, 0
82, 80, 111393, 677995, 211897, 6354204672.000000, 0
83, 63, 93411, 710244, 197647, 6794146304.000000, 0
84, 65, 77377, 739837, 184086, 7219406848.000000, 0
85, 71, 63423, 766246, 171625, 7624310784.000000, 0
86, 55, 51512, 789820, 159978, 8005144576.000000, 0
87, 45, 41133, 811110, 149077, 8362102784.000000, 0
88, 42, 32724, 829681, 138918, 8692417536.000000, 0
89, 39, 25695, 846224, 129407, 8995686400.000000, 0
90, 39, 19970, 860708, 120648, 9274735616.000000, 0
91, 36, 15586, 873301, 112442, 9527726080.000000, 0
92, 36, 11994, 884434, 104901, 9752904704.000000, 0
93, 38, 9113, 894376, 97838, 9954297856.000000, 0
94, 21, 7005, 903070, 91269, 10132495360.000000, 0
95, 29, 5314, 910711, 85311, 10297118720.000000, 0
96, 29, 4062, 917450, 79824, 10447159296.000000, 0
97, 27, 3128, 923415, 74795, 10584851456.000000, 0
98, 25, 2473, 928565, 70302, 10710715392.000000, 0
99, 18, 2090, 932893, 66364, 10823324672.000000, 0
100, 23, 1868, 936695, 62779, 10924043264.000000, 0
101, 35, 1821, 939663, 59846, 11009036288.000000, 0
102, 17, 1950, 941958, 57440, 11080072192.000000, 0
103, 18, 2223, 943405, 55719, 11136854016.000000, 0
104, 19, 2636, 944042, 54668, 11180626944.000000, 0
105, 20, 3251, 943652, 54442, 11212569600.000000, 0
106, 20, 4060, 942344, 54941, 11233991680.000000, 0
107, 22, 5077, 939868, 56398, 11244536832.000000, 0
108, 24, 6367, 936188, 58786, 11246105600.000000, 0
109, 18, 8048, 931101, 62198, 11236776960.000000, 0
110, 26, 10151, 924365, 66823, 11215330304.000000, 0
111, 33, 12666, 916026, 72640, 11180322816.000000, 0
112, 25, 15595, 905878, 79867, 11128783872.000000, 0
113, 40, 19074, 893662, 88589, 11057950720.000000, 0
114, 36, 23138, 879284, 98907, 10966026240.000000, 0
115, 40, 27667, 863173, 110485, 10851888128.000000, 0
116, 46, 33037, 844914, 123368, 10716764160.000000, 0
117, 61, 39010, 824405, 137889, 10560084992.000000, 0
118, 41, 45897, 802079, 153348, 10381267968.000000, 0
119, 62, 53232, 777674, 170397, 10180857856.000000, 0
120, 68, 61548, 751833, 187916, 9956955136.000000, 0
121, 56, 70687, 724653, 205969, 9710765056.000000, 0
122, 81, 80271, 696396, 224617, 9447261184.000000, 0
123, 108, 90347, 667719, 243191, 9165956096.000000, 0
124, 102, 100995, 638908, 261360, 8870548480.000000, 0
125, 90, 111722, 610178, 279375, 8564116992.000000, 0
126, 119, 122574, 581864, 296808, 8249483776.000000, 0
127, 110, 133703, 554173, 313379, 7929950208.000000, 0
