0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998876, 2489, 0, 0, 9877.613281, 0
3, 621961, 379404, 0, 0, 7816.551270, 0
4, 432595, 568770, 0, 0, 6020.246094, 0
5, 322729, 678636, 0, 0, 4715.056641, 0
6, 252671, 748694, 0, 0, 3666.746338, 0
7, 217414, 783951, 0, 0, 2863.428955, 0
8, 190096, 811261, 8, 0, 16337.643555, 0
9, 168578, 832760, 27, 0, 103587.085938, 0
10, 150072, 851177, 116, 0, 360557.906250, 0
11, 128299, 872424, 642, 0, 1385401.250000, 0
12, 69155, 929542, 2668, 0, 5431538.500000, 0
13, 8248, 983964, 9153, 0, 19308908.000000, 0
14, 27, 976524, 24814, 0, 58886500.000000, 0
15, 0, 945608, 55757, 0, 151473904.000000, 0
16, 0, 894157, 107208, 0, 333306176.000000, 0
17, 0, 821316, 180049, 0, 641330624.000000, 0
18, 0, 730899, 270466, 0, 1100474112.000000, 0
19, 0, 631141, 370224, 0, 1713629696.000000, 0
20, 0, 531774, 469590, 1, 2457624832.000000, 0
21, 0, 439456, 561906, 3, 3292238848.000000, 0
22, 0, 358636, 642714, 15, 4172484608.000000, 0
23, 0, 291036, 710293, 36, 5053422592.000000, 0
24, 0, 235588, 765710, 67, 5901460992.000000, 0
25, 0, 188531, 812735, 99, 6697082880.000000, 0
26, 0, 147878, 853368, 119, 7431787008.000000, 0
27, 0, 112715, 888512, 138, 8103730176.000000, 0
28, 0, 82534, 918680, 151, 8712891392.000000, 0
29, 0, 57778, 943418, 169, 9260096512.000000, 0
30, 0, 38535, 962650, 180, 9747962880.000000, 0
31, 0, 24428, 976747, 190, 10164188160.000000, 0
32, 0, 14746, 986365, 254, 10517047296.000000, 0
33, 0, 8393, 992516, 456, 10838163456.000000, 0
34, 0, 4557, 995823, 985, 11096250368.000000, 0
35, 0, 2402, 996642, 2321, 11260677120.000000, 0
36, 0, 1242, 994836, 5287, 11372909568.000000, 0
37, 1, 658, 989457, 11249, 11472410624.000000, 0
38, 0, 402, 978735, 22228, 11537278976.000000, 0
39, 2, 376, 960344, 40643, 11548562432.000000, 0
40, 0, 542, 932105, 68718, 11489904640.000000, 0
41, 1, 886, 892511, 107967, 11369365504.000000, 0
42, 6, 1441, 840296, 159622, 11196173312.000000, 0
43, 9, 2201, 776201, 222954, 10864377856.000000, 0
44, 2, 3223, 702875, 295265, 10412894208.000000, 0
45, 9, 4566, 623960, 372830, 9866894336.000000, 0
46, 14, 6286, 543242, 451823, 9226728448.000000, 0
47, 12, 8215, 464715, 528423, 8517038080.000000, 0
48, 17, 10311, 391192, 599845, 7762068480.000000, 0
49, 14, 12574, 324824, 663953, 6988226048.000000, 0
50, 14, 14984, 266161, 720206, 6219813376.000000, 0
51, 13, 17462, 215592, 768298, 5477694464.000000, 0
52, 19, 19852, 172472, 809022, 4775675392.000000, 0
53, 14, 21966, 136991, 842394, 4124961792.000000, 0
54, 19, 23955, 107049, 870342, 3532399104.000000, 0
55, 19, 25620, 83125, 892601, 2999493632.000000, 0
56, 20, 26763, 65174, 909408, 2529661696.000000, 0
57, 15, 27473, 52196, 921681, 2123426560.000000, 0
58, 14, 27812, 43588, 929951, 1778780288.000000, 0
59, 17, 27549, 38700, 935099, 1492958080.000000, 0
60, 20, 26917, 36970, 937458, 1261995776.000000, 0
61, 18, 26088, 37476, 937783, 1080961536.000000, 0
62, 27, 24669, 40119, 936550, 944191488.000000, 0
63, 23, 23111, 43809, 934422, 846400512.000000, 0
64, 23, 21305, 48397, 931640, 781560768.000000, 0
65, 19, 19430, 53541, 928375, 744027520.000000, 0
66, 13, 17426, 58997, 924929, 728958976.000000, 0
67, 16, 15513, 64631, 921205, 732030528.000000, 0
68, 25, 13724, 70160, 917456, 749399488.000000, 0
69, 23, 11972, 75662, 913708, 777458688.000000, 0
