0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998693, 2672, 0, 0, 9877.612305, 0
3, 621129, 380236, 0, 0, 7816.557617, 0
4, 436163, 565202, 0, 0, 6020.199219, 0
5, 323249, 678116, 0, 0, 4714.987793, 0
6, 257227, 744138, 0, 0, 3666.694580, 0
7, 213621, 787742, 2, 0, 4373.502441, 0
8, 189101, 812256, 8, 0, 12189.833984, 0
9, 169108, 832222, 35, 0, 101349.945312, 0
10, 150559, 850664, 142, 0, 402428.843750, 0
11, 128282, 872446, 637, 0, 1446365.125000, 0
12, 70869, 927910, 2586, 0, 5375107.000000, 0
13, 7735, 984520, 9110, 0, 19222736.000000, 0
14, 83, 976642, 24640, 0, 58587548.000000, 0
15, 0, 945482, 55883, 0, 150833184.000000, 0
16, 0, 894219, 107146, 0, 332656800.000000, 0
17, 0, 821454, 179911, 0, 640666368.000000, 0
18, 0, 731147, 270218, 0, 1099266816.000000, 0
19, 0, 632032, 369332, 1, 1710878720.000000, 0
20, 0, 532056, 469307, 2, 2453854976.000000, 0
21, 0, 439217, 562141, 7, 3289298432.000000, 0
22, 0, 359018, 642329, 18, 4169725952.000000, 0
23, 0, 291688, 709640, 37, 5050169344.000000, 0
24, 0, 235780, 765534, 51, 5898205184.000000, 0
25, 0, 189063, 812240, 62, 6693706240.000000, 0
26, 0, 148592, 852711, 62, 7427602944.000000, 0
27, 0, 113676, 887637, 52, 8099413504.000000, 0
28, 0, 83326, 917987, 52, 8708201472.000000, 0
29, 0, 58521, 942807, 37, 9254716416.000000, 0
30, 0, 39078, 962246, 41, 9738653696.000000, 0
31, 0, 24776, 976543, 46, 10157301760.000000, 0
32, 0, 15016, 986246, 103, 10513726464.000000, 0
33, 0, 8667, 992464, 234, 10838169600.000000, 0
34, 1, 4853, 995821, 690, 11095501824.000000, 0
35, 2, 2838, 996761, 1764, 11257075712.000000, 0
36, 6, 2181, 995051, 4127, 11365918720.000000, 0
37, 13, 2882, 989615, 8855, 11468783616.000000, 0
38, 12, 5179, 978951, 17223, 11539404800.000000, 0
39, 38, 9873, 960518, 30936, 11550782464.000000, 0
40, 66, 17915, 932593, 50791, 11495152640.000000, 0
41, 78, 30829, 892665, 77793, 11376099328.000000, 0
42, 102, 50369, 840592, 110302, 11203276800.000000, 0
43, 165, 77120, 777172, 146908, 10867795968.000000, 0
44, 183, 111397, 704371, 185414, 10421027840.000000, 0
45, 231, 153201, 625789, 222144, 9877385216.000000, 0
46, 269, 201572, 546122, 253402, 9242104832.000000, 0
47, 264, 254617, 470068, 276416, 8540185600.000000, 0
48, 284, 310381, 399659, 291041, 7798895616.000000, 0
49, 312, 366233, 338288, 296532, 7046232064.000000, 0
50, 293, 419817, 287623, 293632, 6312121344.000000, 0
51, 306, 468763, 247601, 284695, 5620554240.000000, 0
52, 296, 511663, 218493, 270913, 4991239680.000000, 0
53, 246, 546774, 200943, 253402, 4439599104.000000, 0
54, 264, 572865, 194521, 233715, 3978945280.000000, 0
55, 202, 589003, 198889, 213271, 3618361856.000000, 0
56, 185, 596250, 213387, 191543, 3363041536.000000, 0
57, 188, 593278, 237778, 170121, 3217164032.000000, 0
58, 137, 581134, 271187, 148907, 3181249536.000000, 0
59, 138, 560725, 311778, 128724, 3252217344.000000, 0
60, 117, 532739, 358190, 110319, 3424287744.000000, 0
61, 92, 499350, 408617, 93306, 3687494656.000000, 0
62, 92, 461565, 461394, 78314, 4029916160.000000, 0
63, 76, 421396, 514826, 65067, 4437852672.000000, 0
64, 53, 379921, 567558, 53833, 4896701440.000000, 0
65, 46, 338420, 618679, 44220, 5392513536.000000, 0
66, 38, 297597, 667454, 36276, 5911277568.000000, 0
67, 19, 258231, 713522, 29593, 6440979456.000000, 0
68, 37, 221911, 755272, 24145, 6969794048.000000, 0
69, 19, 188207, 793491, 19648, 7487539712.000000, 0
70, 6, 158002, 827471, 15886, 7986412032.000000, 0
71, 15, 131070, 857471, 12809, 8459576832.000000, 0
72, 9, 107700, 883277, 10379, 8901742592.000000, 0
73, 7, 87433, 905565, 8360, 9309968384.000000, 0
74, 8, 69964, 924598, 6795, 9684943872.000000, 0
75, 4, 55802, 940054, 5505, 10017286144.000000, 0
76, 2, 44046, 952905, 4412, 10306575360.000000, 0
77, 3, 34227, 963532, 3603, 10570003456.000000, 0
78, 1, 26243, 972208, 2913, 10821728256.000000, 0
79, 4, 19911, 979057, 2393, 11046203392.000000, 0
80, 4, 15036, 984393, 1932, 11199037440.000000, 0
81, 4, 11187, 988558, 1616, 11300185088.000000, 0
82, 1, 8250, 991744, 1370, 11394917376.000000, 0
83, 1, 6026, 994150, 1188, 11500033024.000000, 0
84, 0, 4445, 995816, 1104, 11580919808.000000, 0
85, 0, 3340, 996913, 1112, 11643129856.000000, 0
