0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991257, 10108, 0, 0, 0.000000, 0
10, 990928, 10431, 6, 0, 138.974319, 0
11, 988737, 12605, 23, 0, 761.095947, 0
12, 977807, 23456, 102, 0, 3769.727051, 0
13, 939182, 61865, 318, 0, 13529.338867, 0
14, 840441, 160177, 747, 0, 37663.394531, 0
15, 652658, 347199, 1508, 0, 87736.218750, 0
16, 402687, 596172, 2506, 0, 174310.421875, 0
17, 180012, 817561, 3792, 0, 303170.812500, 0
18, 58931, 937241, 5193, 0, 477370.250000, 0
19, 13495, 981350, 6520, 0, 685590.687500, 0
20, 2910, 990817, 7638, 0, 914113.312500, 0
21, 694, 991974, 8697, 0, 1150520.750000, 0
22, 76, 991476, 9813, 0, 1391043.875000, 0
23, 0, 989670, 11695, 0, 1654640.375000, 0
24, 0, 985194, 16171, 0, 2021399.375000, 0
25, 0, 974964, 26400, 1, 2684845.250000, 0
26, 0, 954067, 47297, 1, 4018572.250000, 0
27, 0, 916645, 84718, 2, 6592212.000000, 0
28, 0, 857453, 143909, 3, 11183645.000000, 0
29, 0, 774507, 226854, 4, 18547438.000000, 0
30, 0, 670504, 330857, 4, 29295650.000000, 0
31, 0, 552731, 448627, 7, 43613892.000000, 0
32, 0, 433155, 568202, 8, 61105124.000000, 0
33, 0, 322159, 679197, 9, 80882824.000000, 0
34, 0, 226692, 774639, 34, 101774024.000000, 0
35, 0, 151151, 850144, 70, 122581000.000000, 0
36, 0, 95771, 905459, 135, 142225056.000000, 0
37, 0, 57569, 943545, 251, 159967408.000000, 0
38, 0, 33181, 967749, 435, 175418896.000000, 0
39, 1, 18283, 982396, 685, 188412528.000000, 0
40, 2, 9948, 990328, 1087, 199212320.000000, 0
41, 3, 5485, 994295, 1582, 207586160.000000, 0
42, 2, 3423, 995854, 2086, 214721936.000000, 0
43, 1, 2612, 996112, 2640, 220795504.000000, 0
44, 4, 2622, 995517, 3222, 224023456.000000, 0
45, 5, 3105, 994301, 3954, 226079984.000000, 0
46, 5, 3856, 992568, 4936, 228156352.000000, 0
47, 9, 4979, 989747, 6630, 231071120.000000, 0
48, 13, 6583, 984919, 9850, 233894272.000000, 0
49, 17, 9129, 976378, 15841, 234724608.000000, 0
50, 28, 13394, 962048, 25895, 234206176.000000, 0
51, 41, 20271, 938866, 42187, 232570032.000000, 0
52, 61, 31094, 905013, 65197, 229661312.000000, 0
53, 98, 47298, 857731, 96238, 225446576.000000, 0
54, 133, 70403, 797286, 133543, 219597792.000000, 0
55, 170, 101787, 722666, 176742, 211390816.000000, 0
56, 225, 142213, 637563, 221364, 200715840.000000, 0
57, 242, 191220, 546440, 263463, 187668176.000000, 0
58, 307, 247114, 455160, 298784, 172627824.000000, 0
59, 356, 308411, 368826, 323772, 156182528.000000, 0
60, 356, 372340, 292355, 336314, 139054432.000000, 0
61, 374, 434603, 229400, 336988, 122015856.000000, 0
62, 357, 493105, 181740, 326163, 105817392.000000, 0
63, 317, 544523, 150846, 305679, 91136128.000000, 0
64, 314, 586897, 135823, 278331, 78504464.000000, 0
65, 243, 617671, 135799, 247652, 68296456.000000, 0
66, 231, 636414, 148942, 215778, 60715880.000000, 0
67, 216, 642502, 173784, 184863, 55846260.000000, 0
68, 162, 636064, 208757, 156382, 53658240.000000, 0
69, 123, 618438, 252140, 130664, 54042396.000000, 0
70, 115, 590830, 302191, 108229, 56842172.000000, 0
71, 97, 554941, 357265, 89062, 61826324.000000, 0
72, 68, 512665, 415691, 72941, 68729312.000000, 0
73, 66, 465882, 475612, 59805, 77251912.000000, 0
74, 38, 416914, 535656, 48757, 87088776.000000, 0
75, 32, 367443, 594279, 39611, 97907632.000000, 0
76, 30, 319378, 649787, 32170, 109348288.000000, 0
77, 36, 273044, 702173, 26112, 121130272.000000, 0
78, 22, 230345, 749856, 21142, 132966424.000000, 0
79, 28, 191648, 792504, 17185, 144569440.000000, 0
80, 16, 157004, 830317, 14028, 155724400.000000, 0
81, 11, 126741, 863205, 11408, 166300720.000000, 0
82, 13, 101107, 890990, 9255, 176124800.000000, 0
83, 5, 79267, 914544, 7549, 185125504.000000, 0
84, 7, 61524, 933685, 6149, 193252816.000000, 0
85, 2, 47260, 949090, 5013, 200620752.000000, 0
86, 5, 35869, 961421, 4070, 206839952.000000, 0
87, 3, 27031, 971039, 3292, 212219248.000000, 0
88, 3, 20021, 978643, 2698, 217625168.000000, 0
89, 3, 14620, 984532, 2210, 221890032.000000, 0
90, 1, 10634, 988924, 1806, 224353920.000000, 0
91, 4, 7692, 992179, 1490, 226344928.000000, 0
92, 1, 5469, 994617, 1278, 228692528.000000, 0
93, 1, 3950, 996309, 1105, 231964672.000000, 0
94, 2, 2801, 997553, 1009, 234922928.000000, 0
95, 0, 1986, 998410, 969, 236491376.000000, 0
96, 0, 1474, 998830, 1061, 237718720.000000, 0
97, 1, 1247, 998926, 1191, 238792848.000000, 0
98, 0, 1161, 998739, 1465, 239233936.000000, 0
99, 2, 1251, 998290, 1822, 239494672.000000, 0
100, 2, 1487, 997508, 2368, 239740624.000000, 0
101, 2, 1918, 996373, 3072, 239856016.000000, 0
102, 4, 2551, 994722, 4088, 239879936.000000, 0
103, 7, 3447, 992498, 5413, 239841088.000000, 0
104, 11, 4635, 989509, 7210, 239731104.000000, 0
105, 12, 6177, 985723, 9453, 239524608.000000, 0
106, 12, 8226, 980921, 12206, 239165312.000000, 0
107, 16, 10883, 975035, 15431, 238598896.000000, 0
108, 15, 14247, 967730, 19373, 237737056.000000, 0
109, 20, 18362, 958878, 24105, 236427856.000000, 0
110, 29, 23429, 948092, 29815, 234512272.000000, 0
111, 41, 29528, 935489, 36307, 231941904.000000, 0
112, 53, 36757, 921198, 43357, 229285504.000000, 0
113, 56, 45441, 904703, 51165, 226811904.000000, 0
114, 69, 55182, 886030, 60084, 224440640.000000, 0
115, 73, 66670, 865056, 69566, 221705264.000000, 0
116, 78, 79530, 841980, 79777, 217985776.000000, 0
117, 79, 93880, 817257, 90149, 213562720.000000, 0
118, 116, 110109, 790508, 100632, 208963424.000000, 0
119, 109, 127646, 762394, 111216, 204025264.000000, 0
120, 134, 146138, 733316, 121777, 198523328.000000, 0
121, 126, 166049, 703379, 131811, 192727984.000000, 0
122, 154, 186499, 672968, 141744, 186599056.000000, 0
123, 154, 207789, 642723, 150699, 180220800.000000, 0
124, 187, 229230, 613541, 158407, 173642208.000000, 0
125, 169, 250840, 585491, 164865, 167037472.000000, 0
