0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 42.296585, 0
10, 991348, 10011, 6, 0, 185.937592, 0
11, 991330, 10004, 31, 0, 996.977905, 0
12, 991252, 9991, 122, 0, 4653.532227, 0
13, 991024, 10001, 340, 0, 15648.828125, 0
14, 990477, 10121, 767, 0, 40528.101562, 0
15, 989449, 10375, 1541, 0, 92445.867188, 0
16, 987619, 11141, 2605, 0, 181414.406250, 0
17, 984671, 12816, 3878, 0, 314519.187500, 0
18, 981087, 15037, 5241, 0, 489237.562500, 0
19, 976590, 18244, 6531, 0, 696035.437500, 0
20, 972104, 21637, 7624, 0, 919783.500000, 0
21, 967062, 25803, 8500, 0, 1147260.125000, 0
22, 962045, 30204, 9116, 0, 1362492.250000, 0
23, 957460, 34416, 9489, 0, 1556122.375000, 0
24, 953361, 38249, 9755, 0, 1723949.500000, 0
25, 949996, 41402, 9967, 0, 1866872.125000, 0
26, 946965, 44224, 10176, 0, 1988810.500000, 0
27, 944425, 46450, 10490, 0, 2097692.000000, 0
28, 941995, 48395, 10974, 1, 2203235.500000, 0
29, 939860, 49726, 11778, 1, 2319171.750000, 0
30, 937640, 50799, 12925, 1, 2461623.500000, 0
31, 935152, 51613, 14598, 2, 2646660.000000, 0
32, 932312, 52204, 16846, 3, 2895170.750000, 0
33, 928882, 52878, 19597, 8, 3222595.750000, 0
34, 924737, 53826, 22780, 22, 3636002.250000, 0
35, 919902, 54985, 26408, 70, 4140092.500000, 0
36, 914730, 56212, 30272, 151, 4732924.500000, 0
37, 908733, 58194, 34133, 305, 5398743.500000, 0
38, 902612, 60260, 37938, 555, 6122897.000000, 0
39, 896645, 62177, 41563, 980, 6884165.000000, 0
40, 890338, 64795, 44702, 1530, 7656788.000000, 0
41, 884011, 67567, 47530, 2257, 8416963.000000, 0
42, 877686, 70705, 49851, 3123, 9146109.000000, 0
43, 871837, 73607, 51799, 4122, 9826182.000000, 0
44, 866285, 76437, 53506, 5137, 10450158.000000, 0
45, 860747, 79186, 55317, 6115, 11030085.000000, 0
46, 855516, 81503, 57352, 6994, 11584128.000000, 0
47, 850675, 83276, 59674, 7740, 12130263.000000, 0
48, 845648, 84921, 62456, 8340, 12691460.000000, 0
49, 840467, 86387, 65673, 8838, 13287260.000000, 0
50, 835081, 87610, 69395, 9279, 13933740.000000, 0
51, 828956, 89159, 73557, 9693, 14650570.000000, 0
52, 822983, 90163, 78089, 10130, 15441041.000000, 0
53, 816879, 91060, 82667, 10759, 16298622.000000, 0
54, 810288, 92080, 87516, 11481, 17214326.000000, 0
55, 802870, 93652, 92355, 12488, 18187882.000000, 0
56, 795443, 95316, 96742, 13864, 19192774.000000, 0
57, 788353, 96510, 100839, 15663, 20200932.000000, 0
58, 781188, 97699, 104614, 17864, 21189816.000000, 0
59, 773682, 99422, 107838, 20423, 22150776.000000, 0
60, 766397, 101179, 110467, 23322, 23052840.000000, 0
61, 759039, 103022, 112771, 26533, 23886742.000000, 0
62, 752015, 104729, 114691, 29930, 24645058.000000, 0
63, 745096, 106329, 116463, 33477, 25334840.000000, 0
64, 737993, 108088, 118240, 37044, 25965292.000000, 0
65, 730961, 109588, 120250, 40566, 26557350.000000, 0
66, 724116, 110833, 122458, 43958, 27128992.000000, 0
67, 717044, 111997, 125110, 47214, 27705460.000000, 0
68, 710433, 112503, 128087, 50342, 28301058.000000, 0
69, 703141, 113620, 131360, 53244, 28933158.000000, 0
70, 695765, 114556, 134853, 56191, 29603836.000000, 0
71, 688257, 115477, 138550, 59081, 30317650.000000, 0
72, 680934, 116080, 142239, 62112, 31069254.000000, 0
73, 673280, 116919, 145891, 65275, 31848662.000000, 0
74, 665489, 117856, 149516, 68504, 32650114.000000, 0
75, 658047, 118256, 152861, 72201, 33459432.000000, 0
76, 650131, 119089, 156077, 76068, 34265900.000000, 0
77, 642523, 119519, 158996, 80327, 35052688.000000, 0
78, 634369, 120571, 161498, 84927, 35815380.000000, 0
79, 627063, 120841, 163854, 89607, 36534680.000000, 0
80, 619263, 121702, 165828, 94572, 37209060.000000, 0
81, 611769, 122225, 167646, 99725, 37835400.000000, 0
82, 604122, 123026, 169387, 104830, 38414496.000000, 0
83, 597013, 123272, 170781, 110299, 38949304.000000, 0
84, 589752, 123633, 172420, 115560, 39444920.000000, 0
85, 582573, 123916, 174096, 120780, 39918848.000000, 0
86, 575010, 124375, 176049, 125931, 40386980.000000, 0
87, 567486, 124806, 177978, 131095, 40851524.000000, 0
88, 560113, 124790, 180289, 136173, 41327896.000000, 0
89, 552909, 124741, 182557, 141158, 41821220.000000, 0
90, 545856, 124433, 184970, 146106, 42330152.000000, 0
91, 538262, 124527, 187458, 151118, 42856632.000000, 0
92, 530184, 125083, 189611, 156487, 43393020.000000, 0
93, 522872, 124951, 191661, 161881, 43918520.000000, 0
94, 515741, 124622, 193796, 167206, 44440676.000000, 0
95, 508081, 124910, 195554, 172820, 44948764.000000, 0
96, 500812, 124833, 197002, 178718, 45431924.000000, 0
97, 493263, 124930, 198436, 184736, 45882592.000000, 0
98, 486110, 124899, 199551, 190805, 46297280.000000, 0
99, 479065, 124845, 200699, 196756, 46684628.000000, 0
100, 471835, 124932, 201634, 202964, 47037708.000000, 0
101, 464863, 124733, 202588, 209181, 47362596.000000, 0
102, 457705, 124622, 203661, 215377, 47670488.000000, 0
103, 450907, 124194, 204565, 221699, 47964664.000000, 0
104, 443930, 124008, 205416, 228011, 48236008.000000, 0
105, 437593, 123172, 206297, 234303, 48495872.000000, 0
106, 430776, 122835, 207200, 240554, 48745116.000000, 0
107, 424055, 122338, 208207, 246765, 48986840.000000, 0
108, 417330, 121810, 209455, 252770, 49237460.000000, 0
109, 410925, 121115, 210450, 258875, 49491760.000000, 0
110, 404192, 120678, 211492, 265003, 49741292.000000, 0
111, 397697, 120035, 212601, 271032, 49996704.000000, 0
112, 390908, 119795, 213353, 277309, 50242112.000000, 0
113, 384506, 119160, 214067, 283632, 50480748.000000, 0
114, 378552, 118010, 214821, 289982, 50698728.000000, 0
115, 372268, 117456, 215052, 296589, 50894444.000000, 0
116, 366373, 116412, 215552, 303028, 51067016.000000, 0
117, 360486, 115657, 215731, 309491, 51219344.000000, 0
118, 354418, 114979, 215897, 316071, 51350476.000000, 0
119, 348635, 114107, 216065, 322558, 51459440.000000, 0
120, 342771, 113276, 216186, 329132, 51550116.000000, 0
121, 336626, 112880, 216226, 335633, 51627636.000000, 0
