0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991320, 10045, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991270, 10094, 1, 0, 9.344203, 0
10, 991016, 10342, 7, 0, 146.760147, 0
11, 988043, 13295, 27, 0, 1078.143188, 0
12, 976485, 24775, 105, 0, 4368.849609, 0
13, 939387, 61653, 325, 0, 14238.592773, 0
14, 840680, 159930, 755, 0, 39854.585938, 0
15, 657490, 342379, 1496, 0, 90808.851562, 0
16, 410441, 588357, 2567, 0, 179479.031250, 0
17, 191709, 805771, 3885, 0, 312770.500000, 0
18, 60736, 935308, 5321, 0, 492919.031250, 0
19, 14164, 980545, 6656, 0, 708319.812500, 0
20, 1941, 991635, 7789, 0, 943904.687500, 0
21, 311, 992231, 8823, 0, 1186393.125000, 0
22, 102, 991264, 9999, 0, 1434741.625000, 0
23, 36, 989396, 11933, 0, 1709306.000000, 0
24, 22, 984871, 16472, 0, 2089262.500000, 0
25, 0, 974654, 26711, 0, 2764295.250000, 0
26, 0, 954224, 47140, 1, 4088732.250000, 0
27, 0, 917310, 84053, 2, 6633621.000000, 0
28, 0, 859041, 142321, 3, 11146864.000000, 0
29, 0, 776464, 224895, 6, 18422948.000000, 0
30, 0, 673333, 328020, 12, 29057574.000000, 0
31, 0, 556812, 444530, 23, 43236768.000000, 0
32, 0, 437704, 563614, 47, 60581732.000000, 0
33, 0, 326012, 675285, 68, 80260440.000000, 0
34, 0, 230065, 771202, 98, 101092184.000000, 0
35, 0, 154362, 846847, 156, 121854552.000000, 0
36, 0, 98002, 903120, 243, 141506400.000000, 0
37, 0, 59354, 941597, 414, 159268272.000000, 0
38, 0, 34144, 966554, 667, 174775216.000000, 0
39, 0, 18656, 981636, 1073, 187885504.000000, 0
40, 0, 9735, 990030, 1600, 198730880.000000, 0
41, 0, 4979, 994109, 2277, 207240640.000000, 0
42, 0, 2549, 995648, 3168, 214402528.000000, 0
43, 1, 1290, 995941, 4133, 220486448.000000, 0
44, 1, 747, 995335, 5282, 223882016.000000, 0
45, 0, 548, 994229, 6588, 225857632.000000, 0
46, 0, 503, 992481, 8381, 228016240.000000, 0
47, 0, 569, 989610, 11186, 230939584.000000, 0
48, 0, 695, 984694, 15976, 233851696.000000, 0
49, 1, 954, 976203, 24207, 234644512.000000, 0
50, 5, 1325, 962018, 38017, 234128848.000000, 0
51, 7, 1883, 939226, 60249, 232553040.000000, 0
52, 10, 2726, 905514, 93115, 229724000.000000, 0
53, 5, 4130, 858475, 138755, 225469616.000000, 0
54, 9, 6158, 797555, 197643, 219584112.000000, 0
55, 15, 8912, 723348, 269090, 211430064.000000, 0
56, 23, 12497, 637935, 350910, 200760208.000000, 0
57, 30, 17060, 545802, 438473, 187682048.000000, 0
58, 34, 22737, 452426, 526168, 172547888.000000, 0
59, 43, 29175, 363145, 609002, 155898688.000000, 0
60, 41, 36235, 281857, 683232, 138403904.000000, 0
61, 57, 43787, 212389, 745132, 120766160.000000, 0
62, 56, 51530, 155384, 794395, 103690488.000000, 0
63, 46, 59164, 112122, 830033, 87752536.000000, 0
64, 42, 66431, 81108, 853784, 73391136.000000, 0
65, 70, 72832, 61349, 867114, 60874704.000000, 0
66, 52, 78110, 50046, 873157, 50320244.000000, 0
67, 49, 81959, 46096, 873261, 41713100.000000, 0
68, 54, 84173, 47470, 869668, 34953124.000000, 0
69, 48, 84911, 53197, 863209, 29887218.000000, 0
70, 63, 83955, 62485, 854862, 26349152.000000, 0
71, 44, 81638, 74086, 845597, 24154604.000000, 0
72, 55, 78113, 87238, 835959, 23108340.000000, 0
73, 51, 73357, 101920, 826037, 23031862.000000, 0
74, 55, 67676, 117638, 815996, 23783724.000000, 0
75, 54, 61608, 133699, 806004, 25215482.000000, 0
76, 61, 55009, 150142, 796153, 27193590.000000, 0
77, 50, 48478, 166719, 786118, 29611072.000000, 0
78, 42, 42081, 182838, 776404, 32363800.000000, 0
79, 41, 35990, 198558, 766776, 35349896.000000, 0
80, 46, 30157, 213806, 757356, 38502160.000000, 0
81, 53, 25105, 228245, 747962, 41742164.000000, 0
82, 40, 20547, 242010, 738768, 45013064.000000, 0
83, 46, 16535, 255125, 729659, 48268008.000000, 0
84, 37, 13170, 267521, 720637, 51483492.000000, 0
85, 42, 10333, 279242, 711748, 54623628.000000, 0
86, 41, 7966, 290348, 703010, 57680664.000000, 0
87, 49, 6070, 301006, 694240, 60632064.000000, 0
88, 39, 4660, 310958, 685708, 63478056.000000, 0
89, 46, 3499, 320570, 677250, 66210856.000000, 0
90, 32, 2558, 330083, 668692, 68846936.000000, 0
91, 41, 1874, 339139, 660311, 71393120.000000, 0
92, 27, 1378, 347782, 652178, 73848752.000000, 0
93, 34, 993, 356090, 644248, 76202544.000000, 0
94, 43, 742, 364354, 636226, 78481352.000000, 0
95, 22, 557, 372400, 628386, 80686200.000000, 0
96, 45, 411, 380050, 620859, 82820104.000000, 0
97, 30, 314, 387647, 613374, 84886720.000000, 0
98, 44, 261, 394948, 606112, 86896656.000000, 0
99, 36, 248, 402127, 598954, 88839520.000000, 0
100, 24, 244, 409193, 591904, 90730984.000000, 0
101, 38, 257, 415810, 585260, 92569968.000000, 0
102, 44, 311, 422193, 578817, 94353536.000000, 0
103, 28, 387, 428277, 572673, 96069016.000000, 0
104, 33, 518, 433924, 566890, 97708840.000000, 0
105, 42, 650, 438891, 561782, 99271112.000000, 0
106, 36, 846, 443057, 557426, 100733568.000000, 0
107, 38, 1093, 446457, 553777, 102067400.000000, 0
108, 33, 1426, 449116, 550790, 103273296.000000, 0
109, 32, 1818, 450801, 548714, 104323936.000000, 0
110, 36, 2256, 451579, 547494, 105204512.000000, 0
111, 39, 2858, 451037, 547431, 105901848.000000, 0
112, 37, 3602, 448835, 548891, 106362384.000000, 0
113, 41, 4418, 445630, 551276, 106582272.000000, 0
114, 40, 5397, 440699, 555229, 106534160.000000, 0
115, 42, 6622, 434233, 560468, 106192536.000000, 0
116, 36, 7946, 426194, 567189, 105542488.000000, 0
117, 33, 9527, 416474, 575331, 104556440.000000, 0
118, 31, 11292, 405342, 584700, 103238160.000000, 0
119, 49, 13327, 392977, 595012, 101582480.000000, 0
120, 52, 15375, 379218, 606720, 99597480.000000, 0
121, 33, 17795, 364225, 619312, 97286544.000000, 0
122, 57, 20231, 348439, 632638, 94669736.000000, 0
123, 55, 22801, 331535, 646974, 91764096.000000, 0
124, 54, 25465, 314023, 661823, 88575896.000000, 0
125, 47, 28239, 296876, 676203, 85186280.000000, 0
126, 58, 30986, 279620, 690701, 81622096.000000, 0
