0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 992925, 8440, 0, 0, 7816.564941, 0
4, 986684, 14681, 0, 0, 6020.131836, 0
5, 981966, 19399, 0, 0, 4715.144043, 0
6, 977610, 23755, 0, 0, 3666.823730, 0
7, 974224, 27141, 0, 0, 2863.945557, 0
8, 971151, 30214, 0, 0, 2206.329102, 0
9, 969146, 32219, 0, 0, 1717.851440, 0
10, 968163, 33202, 0, 0, 1344.564209, 0
11, 966335, 35023, 7, 0, 10924.129883, 0
12, 961028, 40282, 55, 0, 93645.179688, 0
13, 942723, 58437, 205, 0, 406495.687500, 0
14, 898318, 102419, 628, 0, 1344742.500000, 0
15, 813309, 186600, 1456, 0, 3761636.250000, 0
16, 700055, 298499, 2811, 0, 8508894.000000, 0
17, 576895, 419596, 4874, 0, 16822282.000000, 0
18, 454002, 539760, 7603, 0, 29667578.000000, 0
19, 340878, 649575, 10912, 0, 47826236.000000, 0
20, 249397, 737498, 14470, 0, 71154704.000000, 0
21, 183572, 799613, 18180, 0, 99044456.000000, 0
22, 128826, 850674, 21865, 0, 130763248.000000, 0
23, 87333, 888422, 25610, 0, 165161776.000000, 0
24, 63174, 907987, 30204, 0, 202966240.000000, 0
25, 44650, 919839, 36875, 1, 247079840.000000, 0
26, 31232, 922021, 48111, 1, 304848096.000000, 0
27, 22385, 912232, 66747, 1, 389180672.000000, 0
28, 15695, 889065, 96604, 1, 519333184.000000, 0
29, 10784, 850922, 139657, 2, 717752064.000000, 0
30, 7051, 797182, 197126, 6, 1006805248.000000, 0
31, 4384, 728151, 268818, 12, 1404348544.000000, 0
32, 2687, 648089, 350566, 23, 1919871104.000000, 0
33, 1187, 561680, 438461, 37, 2548063488.000000, 0
34, 539, 473160, 527613, 53, 3273332992.000000, 0
35, 311, 388118, 612834, 102, 4070791424.000000, 0
36, 67, 310677, 690428, 193, 4908143616.000000, 0
37, 4, 243044, 757965, 352, 5753098240.000000, 0
38, 0, 185898, 814866, 601, 6575685120.000000, 0
39, 0, 139755, 860532, 1078, 7350813696.000000, 0
40, 1, 103397, 896171, 1796, 8062169088.000000, 0
41, 0, 75594, 922879, 2892, 8698637312.000000, 0
42, 0, 54840, 942132, 4393, 9250046976.000000, 0
43, 2, 39386, 955689, 6288, 9729337344.000000, 0
44, 2, 28222, 964547, 8594, 10137956352.000000, 0
45, 2, 20428, 969714, 11221, 10466044928.000000, 0
46, 1, 14837, 972328, 14199, 10723331072.000000, 0
47, 1, 11098, 972697, 17569, 10923923456.000000, 0
48, 3, 8667, 970805, 21890, 11079741440.000000, 0
49, 6, 7335, 966326, 27698, 11194920960.000000, 0
50, 9, 6798, 958612, 35946, 11261958144.000000, 0
51, 10, 7093, 946099, 48163, 11292038144.000000, 0
52, 10, 8188, 927869, 65298, 11276845056.000000, 0
53, 20, 10148, 901673, 89524, 11206959104.000000, 0
54, 28, 13136, 866979, 121222, 11072081920.000000, 0
55, 28, 17130, 821932, 162275, 10865233920.000000, 0
56, 42, 22646, 767524, 211153, 10573352960.000000, 0
57, 43, 29956, 704667, 266699, 10188922880.000000, 0
58, 49, 38878, 635156, 327282, 9711064064.000000, 0
59, 61, 49504, 561636, 390164, 9146883072.000000, 0
60, 81, 62036, 487573, 451675, 8512629760.000000, 0
61, 96, 75790, 415991, 509488, 7822061056.000000, 0
62, 88, 90300, 349569, 561408, 7101586432.000000, 0
63, 104, 105530, 290578, 605153, 6374264320.000000, 0
64, 107, 120967, 240209, 640082, 5662630400.000000, 0
65, 122, 135727, 199935, 665581, 4988374528.000000, 0
66, 122, 149878, 169137, 682228, 4370307072.000000, 0
67, 127, 162015, 148104, 691119, 3820185600.000000, 0
68, 103, 172122, 136085, 693055, 3349029888.000000, 0
69, 117, 179325, 132468, 689455, 2962170368.000000, 0
70, 111, 183892, 135865, 681497, 2661434112.000000, 0
71, 103, 185642, 145671, 669949, 2445330176.000000, 0
72, 101, 184142, 161094, 656028, 2311407360.000000, 0
73, 95, 179945, 180729, 640596, 2254000896.000000, 0
74, 100, 173190, 204086, 623989, 2266630656.000000, 0
75, 115, 164397, 230109, 606744, 2342623488.000000, 0
76, 92, 153696, 258549, 589028, 2474485760.000000, 0
77, 84, 141648, 288251, 571382, 2654945792.000000, 0
78, 100, 129002, 318457, 553806, 2875089664.000000, 0
79, 100, 115661, 349103, 536501, 3127598848.000000, 0
80, 66, 102489, 379344, 519466, 3405003520.000000, 0
81, 93, 89765, 408814, 502693, 3700440832.000000, 0
82, 85, 77496, 437454, 486330, 4007667200.000000, 0
83, 88, 66452, 464300, 470525, 4320292864.000000, 0
84, 75, 56077, 490106, 455107, 4633506304.000000, 0
85, 60, 46702, 514357, 440246, 4944306688.000000, 0
86, 63, 38564, 536683, 426055, 5247535616.000000, 0
87, 47, 31541, 557487, 412290, 5541626368.000000, 0
88, 69, 25619, 576951, 398726, 5822975488.000000, 0
89, 64, 20534, 595316, 385451, 6093099520.000000, 0
90, 50, 16211, 612356, 372748, 6349861376.000000, 0
91, 74, 12706, 628031, 360554, 6593354752.000000, 0
92, 45, 10026, 642437, 348857, 6822835712.000000, 0
93, 50, 7753, 656045, 337517, 7038245888.000000, 0
94, 56, 5965, 668603, 326741, 7240841728.000000, 0
95, 51, 4613, 680540, 316161, 7431375360.000000, 0
96, 44, 3487, 691853, 305981, 7609726976.000000, 0
97, 57, 2671, 702364, 296273, 7777584128.000000, 0
