0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10010, 5, 0, 184.819855, 0
11, 991327, 10017, 21, 0, 918.300537, 0
12, 991290, 9990, 85, 0, 3511.713623, 0
13, 991141, 9929, 295, 0, 12554.116211, 0
14, 990639, 9992, 734, 0, 36256.925781, 0
15, 989689, 10154, 1522, 0, 87462.656250, 0
16, 987652, 11119, 2594, 0, 177469.437500, 0
17, 984836, 12617, 3912, 0, 313186.562500, 0
18, 981048, 15009, 5308, 0, 490487.375000, 0
19, 976850, 17905, 6610, 0, 700251.375000, 0
20, 971895, 21731, 7739, 0, 929461.187500, 0
21, 967040, 25773, 8552, 0, 1159116.500000, 0
22, 961977, 30242, 9146, 0, 1375718.750000, 0
23, 957415, 34415, 9535, 0, 1569444.625000, 0
24, 953439, 38143, 9782, 1, 1736923.000000, 0
25, 949804, 41614, 9946, 1, 1877432.375000, 0
26, 946812, 44407, 10145, 1, 1996046.125000, 0
27, 944272, 46680, 10412, 1, 2100723.750000, 0
28, 942163, 48343, 10858, 1, 2201437.250000, 0
29, 940164, 49607, 11593, 1, 2310442.750000, 0
30, 937892, 50699, 12773, 1, 2446344.750000, 0
31, 935220, 51739, 14404, 2, 2627696.500000, 0
32, 932511, 52243, 16608, 3, 2869976.500000, 0
33, 929098, 52838, 19416, 13, 3194737.750000, 0
34, 925166, 53488, 22679, 32, 3608722.500000, 0
35, 920562, 54429, 26301, 73, 4115933.500000, 0
36, 915356, 55733, 30130, 146, 4707394.000000, 0
37, 909536, 57344, 34190, 295, 5379257.000000, 0
38, 903718, 59103, 38041, 503, 6114261.000000, 0
39, 897208, 61680, 41621, 856, 6884347.500000, 0
40, 890721, 64456, 44812, 1376, 7664727.000000, 0
41, 884448, 67303, 47550, 2064, 8428085.000000, 0
42, 878698, 70071, 49795, 2801, 9153714.000000, 0
43, 872762, 73169, 51757, 3677, 9830789.000000, 0
44, 867597, 75763, 53581, 4424, 10457743.000000, 0
45, 862351, 78534, 55298, 5182, 11037937.000000, 0
46, 857222, 81252, 57077, 5814, 11583733.000000, 0
47, 852400, 83397, 59261, 6307, 12114348.000000, 0
48, 847347, 85465, 61971, 6582, 12657835.000000, 0
49, 842279, 87256, 65091, 6739, 13235672.000000, 0
50, 837554, 88302, 68727, 6782, 13866683.000000, 0
51, 832107, 89568, 72920, 6770, 14567145.000000, 0
52, 826108, 90797, 77560, 6900, 15347425.000000, 0
53, 819955, 91850, 82468, 7092, 16209601.000000, 0
54, 813340, 93264, 87269, 7492, 17141876.000000, 0
55, 806953, 94108, 92221, 8083, 18125378.000000, 0
56, 799995, 95573, 96741, 9056, 19144092.000000, 0
57, 792944, 97098, 100965, 10358, 20168196.000000, 0
58, 785883, 98675, 104823, 11984, 21182958.000000, 0
59, 778718, 100404, 108234, 14009, 22162878.000000, 0
60, 771679, 102315, 111084, 16287, 23090558.000000, 0
61, 764574, 104606, 113499, 18686, 23955880.000000, 0
62, 757763, 106567, 115831, 21204, 24750594.000000, 0
63, 751447, 108404, 117848, 23666, 25485102.000000, 0
64, 744642, 110805, 119980, 25938, 26166884.000000, 0
65, 738293, 112855, 122160, 28057, 26811682.000000, 0
66, 731840, 114865, 124630, 30030, 27440336.000000, 0
67, 725586, 116435, 127579, 31765, 28070238.000000, 0
68, 719253, 117934, 130891, 33287, 28729338.000000, 0
69, 712522, 119673, 134617, 34553, 29431890.000000, 0
70, 706000, 121064, 138481, 35820, 30178064.000000, 0
71, 699213, 122462, 142791, 36899, 30976924.000000, 0
72, 692233, 123854, 147213, 38065, 31832088.000000, 0
73, 685038, 125087, 151819, 39421, 32739530.000000, 0
74, 677761, 126644, 156214, 40746, 33682112.000000, 0
75, 670285, 128227, 160467, 42386, 34650832.000000, 0
76, 663216, 129335, 164633, 44181, 35627716.000000, 0
77, 655975, 130562, 168613, 46215, 36605032.000000, 0
78, 648976, 131554, 172374, 48461, 37573104.000000, 0
79, 641478, 133005, 175939, 50943, 38516148.000000, 0
80, 634481, 133883, 179519, 53482, 39443236.000000, 0
81, 627399, 135150, 182914, 55902, 40349272.000000, 0
82, 619904, 136686, 186208, 58567, 41233944.000000, 0
83, 613073, 137627, 189623, 61042, 42100216.000000, 0
84, 606263, 138547, 193276, 63279, 42963304.000000, 0
85, 599362, 139672, 196879, 65452, 43826828.000000, 0
86, 592491, 140765, 200785, 67324, 44700112.000000, 0
87, 585846, 141457, 204873, 69189, 45593740.000000, 0
88, 578515, 142464, 209470, 70916, 46515376.000000, 0
89, 571155, 143416, 214318, 72476, 47487072.000000, 0
90, 564129, 144109, 219054, 74073, 48500184.000000, 0
91, 556852, 144791, 224128, 75594, 49549092.000000, 0
92, 549497, 145802, 228802, 77264, 50623348.000000, 0
93, 542577, 146370, 233680, 78738, 51716296.000000, 0
94, 535315, 146870, 238570, 80610, 52824816.000000, 0
95, 528330, 147375, 243338, 82322, 53943860.000000, 0
96, 521008, 147885, 248222, 84250, 55070468.000000, 0
97, 514179, 148206, 252779, 86201, 56201524.000000, 0
98, 506610, 149122, 257269, 88364, 57315540.000000, 0
99, 500126, 149143, 261739, 90357, 58428544.000000, 0
100, 493280, 149270, 266530, 92285, 59537080.000000, 0
101, 486520, 149494, 270914, 94437, 60645112.000000, 0
102, 480058, 149332, 275659, 96316, 61749524.000000, 0
103, 473442, 149496, 280008, 98419, 62852508.000000, 0
104, 467404, 148972, 284794, 100195, 63951404.000000, 0
105, 460714, 149071, 289409, 102171, 65059164.000000, 0
106, 454309, 149180, 293993, 103883, 66160868.000000, 0
107, 447064, 149752, 298938, 105611, 67273744.000000, 0
108, 440246, 150004, 303805, 107310, 68406000.000000, 0
109, 433705, 150142, 308760, 108758, 69550712.000000, 0
110, 427607, 149859, 313427, 110472, 70694472.000000, 0
111, 421287, 149535, 318446, 112097, 71837768.000000, 0
112, 415048, 149214, 323458, 113645, 72995760.000000, 0
113, 408251, 149412, 328483, 115219, 74168328.000000, 0
114, 402234, 149118, 333183, 116830, 75334808.000000, 0
115, 396163, 148838, 337959, 118405, 76498528.000000, 0
116, 389754, 148790, 342609, 120212, 77655376.000000, 0
117, 383554, 148690, 347059, 122062, 78800160.000000, 0
118, 377240, 148531, 351885, 123709, 79938272.000000, 0
119, 371056, 148583, 356160, 125566, 81061800.000000, 0
120, 365543, 147793, 360602, 127427, 82169368.000000, 0
121, 359695, 147460, 365097, 129113, 83271240.000000, 0
