0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991170, 10194, 1, 0, 1290.987915, 0
10, 989947, 11409, 9, 0, 11576.193359, 0
11, 982822, 18514, 29, 0, 58935.691406, 0
12, 955914, 45345, 106, 0, 222246.015625, 0
13, 875370, 125686, 309, 0, 694665.812500, 0
14, 688068, 312511, 786, 0, 1937629.750000, 0
15, 396272, 603584, 1509, 0, 4578090.000000, 0
16, 140558, 858213, 2594, 0, 8997833.000000, 0
17, 27250, 970236, 3879, 0, 15726412.000000, 0
18, 2815, 993215, 5335, 0, 24668214.000000, 0
19, 250, 994484, 6631, 0, 35419920.000000, 0
20, 0, 993554, 7811, 0, 47160440.000000, 0
21, 0, 992324, 9041, 0, 59618468.000000, 0
22, 0, 990491, 10874, 0, 73321688.000000, 0
23, 0, 986708, 14656, 1, 91290384.000000, 0
24, 0, 977874, 23490, 1, 121444032.000000, 0
25, 0, 959034, 42330, 1, 180870384.000000, 0
26, 0, 923779, 77584, 2, 298428224.000000, 0
27, 0, 866005, 135358, 2, 513713248.000000, 0
28, 0, 782838, 218523, 4, 869246016.000000, 0
29, 0, 675985, 325373, 7, 1400920064.000000, 0
30, 0, 555100, 446253, 12, 2119971072.000000, 0
31, 0, 431368, 569976, 21, 3007631616.000000, 0
32, 0, 316433, 684895, 37, 4017903104.000000, 0
33, 0, 219759, 781548, 58, 5085674496.000000, 0
34, 0, 144197, 857093, 75, 6145027072.000000, 0
35, 0, 89800, 911453, 112, 7140439040.000000, 0
36, 1, 53162, 948024, 178, 8034962432.000000, 0
37, 0, 29957, 971098, 310, 8807882752.000000, 0
38, 0, 16289, 984547, 529, 9456583680.000000, 0
39, 0, 8397, 992144, 824, 9992942592.000000, 0
40, 1, 4330, 995764, 1270, 10409761792.000000, 0
41, 1, 2373, 997156, 1835, 10765955072.000000, 0
42, 2, 1672, 997247, 2444, 11067833344.000000, 0
43, 2, 1478, 996704, 3181, 11247311872.000000, 0
44, 3, 1698, 995572, 4092, 11335646208.000000, 0
45, 6, 2146, 993768, 5445, 11443732480.000000, 0
46, 6, 2890, 991098, 7371, 11550274560.000000, 0
47, 5, 3957, 986544, 10859, 11603238912.000000, 0
48, 9, 5603, 978466, 17287, 11621293056.000000, 0
49, 19, 8271, 964779, 28296, 11621626880.000000, 0
50, 26, 12648, 942654, 46037, 11582523392.000000, 0
51, 32, 19668, 909336, 72329, 11477021696.000000, 0
52, 77, 30783, 862710, 107795, 11298263040.000000, 0
53, 94, 46757, 801688, 152826, 11022519296.000000, 0
54, 152, 68466, 726296, 206451, 10619770880.000000, 0
55, 176, 97108, 639370, 264711, 10076050432.000000, 0
56, 187, 132314, 546824, 322040, 9418220544.000000, 0
57, 232, 173905, 452923, 374305, 8656900096.000000, 0
58, 265, 220496, 363901, 416703, 7819590656.000000, 0
59, 264, 270271, 285173, 445657, 6945209856.000000, 0
60, 300, 320874, 219833, 460358, 6072612864.000000, 0
61, 307, 369911, 171099, 460048, 5242336256.000000, 0
62, 241, 414552, 138993, 447579, 4489215488.000000, 0
63, 269, 452588, 122296, 426212, 3839231488.000000, 0
64, 244, 482215, 120247, 398659, 3309196800.000000, 0
65, 229, 503190, 131113, 366833, 2909041664.000000, 0
66, 208, 514183, 153561, 333413, 2642984960.000000, 0
67, 184, 516169, 185041, 299971, 2507872768.000000, 0
68, 178, 507831, 224948, 268408, 2498143232.000000, 0
69, 160, 490215, 272244, 238746, 2607560960.000000, 0
70, 138, 465084, 324226, 211917, 2824432640.000000, 0
71, 128, 433718, 379875, 187644, 3136660480.000000, 0
72, 97, 398029, 437425, 165814, 3530715392.000000, 0
73, 93, 359122, 495834, 146316, 3991643904.000000, 0
74, 88, 318453, 553686, 129138, 4505261056.000000, 0
75, 62, 278576, 609174, 113553, 5056064000.000000, 0
76, 63, 239254, 661850, 100198, 5628534272.000000, 0
77, 44, 202481, 710263, 88577, 6208473600.000000, 0
78, 52, 169253, 754010, 78050, 6782040576.000000, 0
79, 42, 139573, 792905, 68845, 7337827328.000000, 0
80, 30, 113326, 827317, 60692, 7868045312.000000, 0
81, 31, 90542, 857234, 53558, 8366129664.000000, 0
82, 25, 71731, 882378, 47231, 8826425344.000000, 0
83, 32, 56168, 903532, 41633, 9247547392.000000, 0
84, 22, 43268, 921391, 36684, 9620512768.000000, 0
85, 28, 32879, 936076, 32382, 9970397184.000000, 0
86, 20, 24723, 948099, 28523, 10257936384.000000, 0
87, 16, 18409, 957669, 25271, 10500694016.000000, 0
88, 20, 13444, 965546, 22355, 10750195712.000000, 0
89, 17, 9681, 971930, 19737, 10973492224.000000, 0
90, 14, 6933, 977016, 17402, 11149261824.000000, 0
91, 11, 4928, 980994, 15432, 11256420352.000000, 0
92, 7, 3573, 984083, 13702, 11325756416.000000, 0
93, 12, 2519, 986599, 12235, 11401490432.000000, 0
94, 4, 1781, 988530, 11050, 11493480448.000000, 0
95, 6, 1315, 990017, 10027, 11568248832.000000, 0
96, 9, 1017, 991089, 9250, 11622471680.000000, 0
97, 3, 883, 991901, 8578, 11683629056.000000, 0
98, 3, 882, 992325, 8155, 11765745664.000000, 0
99, 3, 973, 992274, 8115, 11833202688.000000, 0
100, 5, 1226, 991753, 8381, 11876117504.000000, 0
101, 7, 1624, 990733, 9001, 11897515008.000000, 0
102, 9, 2222, 989097, 10037, 11905957888.000000, 0
103, 11, 3013, 986671, 11670, 11904388096.000000, 0
104, 10, 4102, 983330, 13923, 11892148224.000000, 0
105, 10, 5555, 978845, 16955, 11865693184.000000, 0
106, 16, 7379, 973318, 20652, 11823409152.000000, 0
107, 16, 9690, 966301, 25358, 11763188736.000000, 0
108, 18, 12598, 957702, 31047, 11689511936.000000, 0
109, 20, 16235, 947274, 37836, 11608850432.000000, 0
110, 38, 20466, 935040, 45821, 11523746816.000000, 0
111, 43, 25900, 920765, 54657, 11429376000.000000, 0
112, 41, 32256, 904059, 65009, 11329794048.000000, 0
113, 45, 39596, 885312, 76412, 11222503424.000000, 0
114, 51, 48000, 864529, 88785, 11083655168.000000, 0
115, 71, 57808, 841420, 102066, 10895604736.000000, 0
116, 77, 68651, 816167, 116470, 10668004352.000000, 0
117, 92, 80659, 789046, 131568, 10428310528.000000, 0
118, 95, 93880, 760301, 147089, 10184054784.000000, 0
119, 98, 108186, 730408, 162673, 9914725376.000000, 0
120, 107, 123529, 699476, 178253, 9613417472.000000, 0
121, 113, 139514, 668145, 193593, 9297949696.000000, 0
