0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001237, 128, 0, 0, 9877.614258, 0
3, 990194, 11171, 0, 0, 7816.585938, 0
4, 981650, 19715, 0, 0, 6020.253418, 0
5, 975250, 26115, 0, 0, 4715.186035, 0
6, 972075, 29290, 0, 0, 3666.817383, 0
7, 968522, 32843, 0, 0, 2863.944824, 0
8, 966333, 35032, 0, 0, 2206.327148, 0
9, 963818, 37545, 2, 0, 2396.965576, 0
10, 962087, 39276, 2, 0, 7232.612793, 0
11, 959974, 41378, 13, 0, 24115.212891, 0
12, 953537, 47748, 80, 0, 124291.757812, 0
13, 931553, 69561, 251, 0, 490271.031250, 0
14, 879032, 121579, 754, 0, 1653568.875000, 0
15, 778822, 220757, 1786, 0, 4581640.500000, 0
16, 651752, 346005, 3608, 0, 10717131.000000, 0
17, 514411, 480750, 6204, 0, 21286008.000000, 0
18, 385697, 605961, 9707, 0, 37673616.000000, 0
19, 274214, 713308, 13843, 0, 60802800.000000, 0
20, 193534, 789703, 18128, 0, 90146280.000000, 0
21, 133252, 845646, 22467, 0, 124583296.000000, 0
22, 87734, 886951, 26680, 0, 162860896.000000, 0
23, 57873, 912494, 30998, 0, 204041504.000000, 0
24, 37072, 928023, 36269, 1, 248698800.000000, 0
25, 21818, 935506, 44039, 2, 300457184.000000, 0
26, 13528, 930665, 57170, 2, 368264704.000000, 0
27, 8603, 913437, 79322, 3, 467431136.000000, 0
28, 5042, 882845, 113473, 5, 619449600.000000, 0
29, 2766, 836113, 162477, 9, 849189760.000000, 0
30, 1639, 773043, 226673, 10, 1178945664.000000, 0
31, 1053, 695204, 305092, 16, 1626551168.000000, 0
32, 548, 607605, 393191, 21, 2198379520.000000, 0
33, 270, 515069, 485977, 49, 2885178368.000000, 0
34, 146, 423570, 577574, 75, 3665931008.000000, 0
35, 18, 338565, 662645, 137, 4508897792.000000, 0
36, 0, 262838, 738279, 248, 5379228160.000000, 0
37, 0, 198386, 802514, 465, 6242377216.000000, 0
38, 2, 146176, 854364, 823, 7068010496.000000, 0
39, 0, 105284, 894655, 1426, 7831867392.000000, 0
40, 0, 73919, 925078, 2368, 8518756352.000000, 0
41, 2, 51193, 946530, 3640, 9124261888.000000, 0
42, 2, 34772, 961068, 5523, 9636911104.000000, 0
43, 0, 23354, 970279, 7732, 10076540928.000000, 0
44, 5, 15775, 975263, 10322, 10442329088.000000, 0
45, 2, 10956, 976905, 13502, 10726816768.000000, 0
46, 1, 8071, 976329, 16964, 10938099712.000000, 0
47, 8, 6481, 973965, 20911, 11088884736.000000, 0
48, 4, 6017, 969740, 25604, 11198288896.000000, 0
49, 7, 6206, 963252, 31900, 11273678848.000000, 0
50, 7, 7036, 953235, 41087, 11313286144.000000, 0
51, 13, 8469, 938267, 54616, 11312526336.000000, 0
52, 13, 10617, 916942, 73793, 11273771008.000000, 0
53, 15, 13700, 887309, 100341, 11179874304.000000, 0
54, 38, 17813, 847996, 135518, 11015968768.000000, 0
55, 47, 23679, 798315, 179324, 10765718528.000000, 0
56, 38, 31332, 739365, 230630, 10424748032.000000, 0
57, 57, 40881, 671704, 288723, 9990019072.000000, 0
58, 82, 52785, 598294, 350204, 9462462464.000000, 0
59, 88, 66699, 522172, 412406, 8850823168.000000, 0
60, 93, 82511, 447412, 471349, 8175058432.000000, 0
61, 95, 100118, 375952, 525200, 7453212672.000000, 0
62, 138, 118651, 311571, 571005, 6710717952.000000, 0
63, 125, 137672, 255980, 607588, 5973415424.000000, 0
64, 112, 156141, 210449, 634663, 5265253376.000000, 0
65, 120, 173577, 175878, 651790, 4608076288.000000, 0
66, 118, 189470, 152106, 659671, 4019630336.000000, 0
67, 137, 203093, 138483, 659652, 3512342528.000000, 0
68, 136, 213785, 134048, 653396, 3094434560.000000, 0
69, 121, 221119, 138034, 642091, 2769173248.000000, 0
70, 134, 224337, 149656, 627238, 2537577984.000000, 0
71, 112, 224240, 167400, 609613, 2396654080.000000, 0
72, 112, 220459, 190308, 590486, 2341419008.000000, 0
73, 116, 213494, 217473, 570282, 2365353472.000000, 0
