0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998396, 2969, 0, 0, 9877.618164, 0
3, 606384, 394981, 0, 0, 7816.945801, 0
4, 422022, 579343, 0, 0, 6021.810547, 0
5, 319936, 681429, 0, 0, 4717.928711, 0
6, 260344, 741021, 0, 0, 3667.671387, 0
7, 219373, 781992, 0, 0, 2865.846924, 0
8, 191122, 810237, 6, 0, 4290.803711, 0
9, 171735, 829600, 30, 0, 40270.593750, 0
10, 155697, 845532, 136, 0, 185334.031250, 0
11, 133294, 867434, 637, 0, 696502.000000, 0
12, 77624, 921039, 2702, 0, 2719882.750000, 0
13, 12056, 980056, 9253, 0, 9728536.000000, 0
14, 178, 975861, 25326, 0, 29986828.000000, 0
15, 0, 944086, 57279, 0, 77416288.000000, 0
16, 0, 891731, 109634, 0, 170500608.000000, 0
17, 0, 818636, 182729, 0, 326773120.000000, 0
18, 0, 727861, 273504, 0, 558580032.000000, 0
19, 0, 628376, 372989, 0, 866618112.000000, 0
20, 0, 529240, 472122, 3, 1239333504.000000, 0
21, 0, 437490, 563870, 5, 1656698240.000000, 0
22, 0, 358369, 642980, 16, 2095157376.000000, 0
23, 0, 291978, 709351, 36, 2532623104.000000, 0
24, 0, 237161, 764146, 58, 2953004544.000000, 0
25, 0, 191235, 810043, 87, 3346611712.000000, 0
26, 0, 151579, 849679, 107, 3709390080.000000, 0
27, 0, 116353, 884895, 117, 4041336320.000000, 0
28, 0, 86181, 915052, 132, 4343087104.000000, 0
29, 0, 60942, 940282, 141, 4614804480.000000, 0
30, 0, 40895, 960317, 153, 4856779264.000000, 0
31, 0, 26070, 975124, 171, 5063895552.000000, 0
32, 0, 15869, 985253, 243, 5245617664.000000, 0
33, 0, 9232, 991694, 439, 5405924352.000000, 0
34, 0, 5116, 995272, 977, 5539012608.000000, 0
35, 0, 2679, 996399, 2287, 5621903872.000000, 0
36, 0, 1371, 994629, 5365, 5672934400.000000, 0
37, 0, 714, 989101, 11550, 5722176512.000000, 0
38, 0, 467, 978160, 22738, 5760569856.000000, 0
39, 2, 386, 959338, 41639, 5767957504.000000, 0
40, 0, 509, 931035, 69821, 5739722240.000000, 0
41, 2, 835, 890704, 109824, 5682470912.000000, 0
42, 6, 1386, 838100, 161873, 5593765888.000000, 0
43, 7, 2178, 773679, 225501, 5421884416.000000, 0
44, 4, 3200, 700272, 297889, 5196529152.000000, 0
45, 7, 4627, 621562, 375169, 4922173952.000000, 0
46, 4, 6175, 541391, 453795, 4602500096.000000, 0
47, 8, 8130, 463648, 529579, 4249047808.000000, 0
48, 20, 10320, 390825, 600200, 3873152768.000000, 0
49, 14, 12640, 325131, 663580, 3488653312.000000, 0
50, 15, 15079, 267399, 718872, 3107670528.000000, 0
51, 21, 17498, 217842, 766004, 2740109056.000000, 0
52, 16, 19795, 175252, 806302, 2392748288.000000, 0
53, 22, 22002, 139383, 839958, 2070419072.000000, 0
54, 16, 23850, 109694, 867805, 1776194048.000000, 0
55, 27, 25467, 85858, 890013, 1511666048.000000, 0
56, 23, 26669, 67637, 907036, 1277933184.000000, 0
57, 13, 27284, 54150, 919918, 1075190272.000000, 0
58, 22, 27633, 45096, 928614, 902471296.000000, 0
59, 21, 27455, 39865, 934024, 758652864.000000, 0
60, 27, 26957, 37642, 936739, 641857856.000000, 0
61, 26, 25945, 38070, 937324, 549844608.000000, 0
62, 12, 24672, 40091, 936590, 479991072.000000, 0
63, 15, 23046, 43573, 934731, 429279008.000000, 0
64, 21, 21451, 47898, 931995, 395071744.000000, 0
65, 24, 19625, 52865, 928851, 374609856.000000, 0
66, 19, 17561, 58394, 925391, 365774816.000000, 0
67, 19, 15726, 63851, 921769, 366097664.000000, 0
68, 22, 13812, 69460, 918071, 373760032.000000, 0
69, 21, 12024, 75111, 914209, 387230624.000000, 0
70, 24, 10282, 80557, 910502, 405087552.000000, 0
71, 11, 8720, 85847, 906787, 426107456.000000, 0
