0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991257, 10107, 1, 0, 36.526363, 0
11, 989210, 12128, 27, 0, 704.757080, 0
12, 977229, 24034, 102, 0, 3870.099854, 0
13, 939034, 62006, 325, 0, 13499.764648, 0
14, 838760, 161827, 778, 0, 38700.015625, 0
15, 646267, 353565, 1533, 0, 90368.648438, 0
16, 394390, 604400, 2575, 0, 178855.359375, 0
17, 175953, 821505, 3907, 0, 311746.562500, 0
18, 57049, 939048, 5268, 0, 487341.812500, 0
19, 13946, 980852, 6567, 0, 695777.125000, 0
20, 2793, 990912, 7660, 0, 921573.187500, 0
21, 370, 992339, 8656, 0, 1152051.250000, 0
22, 38, 991566, 9761, 0, 1385090.125000, 0
23, 2, 989672, 11691, 0, 1643388.875000, 0
24, 0, 985175, 16190, 0, 2008487.500000, 0
25, 0, 974697, 26668, 0, 2680993.000000, 0
26, 0, 953886, 47479, 0, 4026927.000000, 0
27, 0, 916081, 85284, 0, 6620700.500000, 0
28, 0, 856284, 145081, 0, 11237212.000000, 0
29, 0, 772586, 228779, 0, 18672364.000000, 0
30, 0, 667805, 333560, 0, 29516832.000000, 0
31, 0, 550508, 450857, 0, 43909892.000000, 0
32, 0, 431210, 570152, 3, 61465756.000000, 0
33, 0, 319944, 681408, 13, 81285008.000000, 0
34, 0, 224639, 776690, 36, 102218560.000000, 0
35, 0, 149229, 852057, 79, 123030320.000000, 0
36, 0, 94374, 906828, 163, 142660560.000000, 0
37, 0, 56745, 944293, 327, 160360768.000000, 0
38, 1, 32569, 968203, 592, 175750016.000000, 0
39, 0, 18121, 982264, 980, 188708112.000000, 0
40, 1, 9527, 990281, 1556, 199398544.000000, 0
41, 1, 4876, 994228, 2260, 207774128.000000, 0
42, 0, 2488, 995813, 3064, 214794608.000000, 0
43, 0, 1392, 996029, 3944, 220935472.000000, 0
44, 1, 980, 995398, 4986, 224141856.000000, 0
45, 1, 939, 994262, 6163, 226112000.000000, 0
46, 1, 1059, 992454, 7851, 228204144.000000, 0
47, 0, 1325, 989591, 10449, 231028432.000000, 0
48, 3, 1723, 984732, 14907, 233933456.000000, 0
49, 4, 2270, 975958, 23133, 234730864.000000, 0
50, 4, 3187, 961327, 36847, 234176928.000000, 0
51, 13, 4727, 938237, 58388, 232541552.000000, 0
52, 15, 7026, 903892, 90432, 229615792.000000, 0
53, 17, 10610, 856304, 134434, 225255760.000000, 0
54, 33, 15758, 794898, 190676, 219335408.000000, 0
55, 46, 22869, 719341, 259109, 211078112.000000, 0
56, 53, 32230, 634028, 335054, 200240768.000000, 0
57, 71, 43918, 541896, 415480, 187082880.000000, 0
58, 89, 58064, 448883, 494329, 171862592.000000, 0
59, 96, 74430, 360276, 566563, 155181008.000000, 0
60, 122, 91961, 280311, 628971, 137721920.000000, 0
61, 114, 110853, 212864, 677534, 120207712.000000, 0
62, 115, 129646, 159979, 711625, 103386224.000000, 0
63, 122, 147866, 120812, 732565, 87863032.000000, 0
64, 134, 164706, 95073, 741452, 74071560.000000, 0
65, 145, 178787, 81624, 740809, 62317764.000000, 0
66, 136, 190294, 78388, 732547, 52733668.000000, 0
67, 108, 198254, 83518, 719485, 45344348.000000, 0
68, 99, 202738, 96097, 702431, 40068392.000000, 0
69, 115, 203279, 114554, 683417, 36805168.000000, 0
70, 114, 200333, 137568, 663350, 35368128.000000, 0
71, 119, 193516, 164594, 643136, 35585932.000000, 0
72, 99, 183780, 194471, 623015, 37277084.000000, 0
73, 98, 171593, 226708, 602966, 40243892.000000, 0
74, 89, 157548, 260484, 583244, 44314904.000000, 0
75, 104, 142365, 294748, 564148, 49296456.000000, 0
76, 79, 126577, 328940, 545769, 54994808.000000, 0
77, 81, 110704, 362802, 527778, 61237496.000000, 0
78, 69, 95244, 395864, 510188, 67876616.000000, 0
79, 82, 80790, 427077, 493416, 74759184.000000, 0
80, 81, 67479, 456552, 477253, 81720912.000000, 0
81, 63, 55650, 484083, 461569, 88658840.000000, 0
82, 68, 45239, 509535, 446523, 95457336.000000, 0
83, 87, 36301, 533259, 431718, 102066216.000000, 0
84, 65, 28641, 555014, 417645, 108412496.000000, 0
85, 65, 22364, 574780, 404156, 114458184.000000, 0
86, 71, 17211, 593311, 390772, 120184944.000000, 0
87, 70, 13054, 610138, 378103, 125566872.000000, 0
88, 71, 9841, 625398, 366055, 130608800.000000, 0
89, 77, 7359, 639806, 354123, 135320896.000000, 0
90, 50, 5461, 653491, 342363, 139762064.000000, 0
91, 61, 3929, 666138, 331237, 143889840.000000, 0
92, 50, 2863, 678181, 320271, 147716640.000000, 0
93, 46, 2060, 689322, 309937, 151369712.000000, 0
94, 51, 1494, 699972, 299848, 154824864.000000, 0
95, 62, 1074, 710091, 290138, 158021904.000000, 0
96, 52, 795, 719618, 280900, 160968848.000000, 0
97, 51, 590, 728637, 272087, 163755184.000000, 0
98, 50, 481, 737225, 263609, 166470624.000000, 0
99, 44, 443, 745371, 255507, 169098176.000000, 0
100, 37, 464, 752771, 248093, 171559872.000000, 0
101, 38, 542, 759654, 241131, 173763888.000000, 0
102, 45, 674, 766068, 234578, 175737024.000000, 0
103, 41, 874, 771581, 228869, 177541200.000000, 0
104, 42, 1138, 776066, 224119, 179244192.000000, 0
105, 40, 1466, 780009, 219850, 180880064.000000, 0
106, 38, 1933, 782564, 216830, 182411760.000000, 0
107, 40, 2542, 783800, 214983, 183747408.000000, 0
108, 40, 3396, 783521, 214408, 184818736.000000, 0
109, 43, 4407, 781988, 214927, 185598032.000000, 0
110, 46, 5681, 778488, 217150, 186049184.000000, 0
111, 56, 7306, 772997, 221006, 186130192.000000, 0
112, 42, 9113, 765163, 227047, 185789344.000000, 0
113, 53, 11275, 755181, 234856, 185007408.000000, 0
114, 32, 13933, 743152, 244248, 183758224.000000, 0
115, 30, 16831, 728532, 255972, 182064736.000000, 0
116, 51, 20183, 711726, 269405, 179985424.000000, 0
117, 57, 24098, 692438, 284772, 177485008.000000, 0
118, 61, 28427, 670896, 301981, 174452384.000000, 0
119, 53, 33227, 647041, 321044, 170826432.000000, 0
120, 62, 38462, 622129, 340712, 166684144.000000, 0
121, 62, 44054, 595843, 361406, 162117232.000000, 0
122, 80, 49966, 568051, 383268, 157142480.000000, 0
123, 68, 56343, 539967, 404987, 151763312.000000, 0
124, 79, 62733, 511720, 426833, 146075840.000000, 0
125, 79, 69425, 483195, 448666, 140140016.000000, 0
