0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 4295.610840, 0
11, 991342, 10002, 21, 0, 28289.316406, 0
12, 991284, 9987, 94, 0, 173355.000000, 0
13, 991063, 9968, 334, 0, 693996.500000, 0
14, 990615, 10012, 738, 0, 1930942.250000, 0
15, 989522, 10330, 1513, 0, 4460110.500000, 0
16, 987645, 11137, 2583, 0, 8887906.000000, 0
17, 984873, 12597, 3895, 0, 15546419.000000, 0
18, 981160, 14943, 5262, 0, 24320596.000000, 0
19, 976554, 18285, 6526, 0, 34696652.000000, 0
20, 971657, 22094, 7614, 0, 45879540.000000, 0
21, 966665, 26253, 8447, 0, 57176028.000000, 0
22, 961700, 30594, 9071, 0, 67888656.000000, 0
23, 957377, 34485, 9503, 0, 77605288.000000, 0
24, 953729, 37859, 9777, 0, 86102728.000000, 0
25, 950403, 40987, 9975, 0, 93348648.000000, 0
26, 947329, 43864, 10172, 0, 99504944.000000, 0
27, 944705, 46226, 10434, 0, 104901200.000000, 0
28, 942240, 48215, 10910, 0, 110074632.000000, 0
29, 940028, 49696, 11640, 1, 115700920.000000, 0
30, 937753, 50773, 12838, 1, 122630312.000000, 0
31, 935340, 51557, 14467, 1, 131799288.000000, 0
32, 932360, 52318, 16684, 3, 144104048.000000, 0
33, 929049, 52793, 19513, 10, 160357808.000000, 0
34, 924861, 53747, 22731, 26, 181134496.000000, 0
35, 920279, 54611, 26419, 56, 206364928.000000, 0
36, 914962, 55978, 30289, 136, 236246592.000000, 0
37, 909252, 57605, 34241, 267, 269906592.000000, 0
38, 903356, 59462, 38066, 481, 306417504.000000, 0
39, 897775, 61275, 41500, 815, 344634048.000000, 0
40, 891212, 64355, 44565, 1233, 383007232.000000, 0
41, 884981, 67283, 47298, 1803, 420550496.000000, 0
42, 879457, 69932, 49567, 2409, 456411168.000000, 0
43, 873895, 72899, 51569, 3002, 489953440.000000, 0
44, 868771, 75663, 53285, 3646, 520911552.000000, 0
45, 863681, 78336, 55204, 4144, 549842944.000000, 0
46, 858691, 80940, 57245, 4489, 577640512.000000, 0
47, 853444, 83596, 59621, 4704, 605102720.000000, 0
48, 848492, 85842, 62233, 4798, 633216960.000000, 0
49, 843184, 88023, 65399, 4759, 662761216.000000, 0
50, 837800, 89844, 69045, 4676, 694843008.000000, 0
51, 832229, 91422, 73176, 4538, 730213504.000000, 0
52, 826552, 92751, 77653, 4409, 769209600.000000, 0
53, 820125, 94365, 82409, 4466, 811829120.000000, 0
54, 813796, 95755, 87155, 4659, 857668352.000000, 0
55, 806775, 97469, 92039, 5082, 906095104.000000, 0
56, 799927, 98912, 96657, 5869, 956585600.000000, 0
57, 792819, 100738, 100941, 6867, 1007820800.000000, 0
58, 786037, 102369, 104812, 8147, 1058376512.000000, 0
59, 779622, 103694, 108293, 9756, 1107570048.000000, 0
60, 772754, 105956, 111185, 11470, 1154319360.000000, 0
61, 766225, 107969, 114023, 13148, 1198392064.000000, 0
62, 759898, 110074, 116401, 14992, 1239423744.000000, 0
63, 754243, 111563, 118912, 16647, 1277811456.000000, 0
64, 748237, 113579, 121318, 18231, 1314249472.000000, 0
65, 742241, 115692, 123931, 19501, 1349263616.000000, 0
66, 736090, 117967, 126775, 20533, 1383754880.000000, 0
67, 729593, 120507, 129913, 21352, 1418668672.000000, 0
68, 723128, 122958, 133433, 21846, 1454635904.000000, 0
69, 716471, 125220, 137467, 22207, 1492850560.000000, 0
70, 710017, 127104, 141668, 22576, 1533575808.000000, 0
71, 703113, 129394, 146159, 22699, 1576704512.000000, 0
72, 695870, 131573, 150760, 23162, 1622554880.000000, 0
73, 688758, 133448, 155625, 23534, 1670744704.000000, 0
74, 681697, 135337, 160299, 24032, 1720861824.000000, 0
75, 674452, 137159, 164758, 24996, 1772299392.000000, 0
76, 667149, 139176, 169048, 25992, 1823722880.000000, 0
77, 660030, 140699, 173550, 27086, 1875641088.000000, 0
78, 652695, 142470, 177817, 28383, 1927734272.000000, 0
79, 645732, 144081, 181813, 29739, 1979185024.000000, 0
80, 638149, 146234, 185928, 31054, 2030037760.000000, 0
81, 630864, 148140, 189790, 32571, 2080034176.000000, 0
82, 624437, 149043, 193907, 33978, 2129748736.000000, 0
83, 618177, 150111, 197850, 35227, 2179252736.000000, 0
84, 611333, 151294, 202220, 36518, 2228804864.000000, 0
85, 603782, 153280, 206760, 37543, 2278939136.000000, 0
86, 596639, 154803, 211375, 38548, 2330299392.000000, 0
87, 589992, 155905, 216116, 39352, 2382874368.000000, 0
88, 582560, 157871, 220986, 39948, 2436534016.000000, 0
89, 575411, 159464, 226096, 40394, 2491399936.000000, 0
90, 568587, 160604, 231129, 41045, 2547893760.000000, 0
91, 561763, 161677, 236344, 41581, 2605298176.000000, 0
92, 554742, 162912, 241462, 42249, 2663783936.000000, 0
93, 548286, 163384, 246970, 42725, 2723559168.000000, 0
94, 540059, 165352, 252422, 43532, 2784604416.000000, 0
95, 532657, 166592, 257914, 44202, 2846721280.000000, 0
96, 525892, 167155, 263319, 44999, 2909485312.000000, 0
97, 519631, 167373, 268256, 46105, 2971837184.000000, 0
98, 512902, 168026, 273387, 47050, 3033982464.000000, 0
99, 506088, 168486, 278865, 47926, 3096625152.000000, 0
100, 499254, 169194, 284071, 48846, 3159435264.000000, 0
101, 491920, 170237, 289338, 49870, 3222321408.000000, 0
102, 484984, 170996, 294772, 50613, 3285496576.000000, 0
103, 478558, 171263, 300214, 51330, 3348990720.000000, 0
104, 472465, 170993, 305796, 52111, 3413344512.000000, 0
105, 465987, 171230, 311357, 52791, 3478103040.000000, 0
106, 459266, 171727, 316980, 53392, 3543319040.000000, 0
107, 452442, 172383, 322534, 54006, 3608847104.000000, 0
108, 446020, 172587, 328054, 54704, 3674938624.000000, 0
109, 438769, 173869, 333383, 55344, 3740696064.000000, 0
110, 431525, 174700, 339096, 56044, 3806612736.000000, 0
111, 425251, 174773, 344897, 56444, 3873246208.000000, 0
112, 418605, 175113, 350247, 57400, 3939857664.000000, 0
113, 412393, 175308, 355597, 58067, 4006305536.000000, 0
114, 405974, 175593, 360963, 58835, 4071823360.000000, 0
115, 399806, 175604, 366408, 59547, 4137289472.000000, 0
116, 393391, 175902, 371878, 60194, 4202817024.000000, 0
117, 387659, 175501, 377123, 61082, 4268076800.000000, 0
118, 382230, 174871, 382559, 61705, 4332808192.000000, 0
119, 375837, 175139, 388033, 62356, 4397913088.000000, 0
