0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998933, 2432, 0, 0, 9877.618164, 0
3, 616095, 385270, 0, 0, 7816.980957, 0
4, 430526, 570839, 0, 0, 6021.865234, 0
5, 324067, 677298, 0, 0, 4717.981934, 0
6, 252355, 749010, 0, 0, 3667.735352, 0
7, 212528, 788836, 1, 0, 2948.069580, 0
8, 186582, 814779, 4, 0, 4248.247070, 0
9, 167324, 834024, 17, 0, 23625.556641, 0
10, 153279, 847977, 109, 0, 115248.414062, 0
11, 130282, 870449, 634, 0, 587382.562500, 0
12, 76860, 921762, 2743, 0, 2645636.500000, 0
13, 11556, 980563, 9246, 0, 9772710.000000, 0
14, 52, 976261, 25052, 0, 29798296.000000, 0
15, 0, 944506, 56859, 0, 76744648.000000, 0
16, 0, 892637, 108728, 0, 169093504.000000, 0
17, 0, 819593, 181772, 0, 324798592.000000, 0
18, 0, 729257, 272108, 0, 555459008.000000, 0
19, 0, 629478, 371886, 1, 862523072.000000, 0
20, 0, 529388, 471977, 0, 1235219584.000000, 0
21, 0, 437021, 564343, 1, 1653726080.000000, 0
22, 0, 357210, 644154, 1, 2093779584.000000, 0
23, 0, 290393, 710963, 9, 2533493760.000000, 0
24, 0, 235243, 766101, 21, 2956052480.000000, 0
25, 1, 189083, 812254, 27, 3351722496.000000, 0
26, 0, 149563, 851773, 29, 3716440064.000000, 0
27, 2, 114731, 886601, 31, 4049523200.000000, 0
28, 0, 84715, 916626, 24, 4351692800.000000, 0
29, 0, 59849, 941499, 17, 4623703040.000000, 0
30, 0, 40129, 961223, 13, 4864460288.000000, 0
31, 0, 25574, 975767, 24, 5072063488.000000, 0
32, 0, 15495, 985798, 72, 5251398656.000000, 0
33, 0, 8983, 992167, 215, 5411747328.000000, 0
34, 2, 5189, 995560, 614, 5546104832.000000, 0
35, 4, 3279, 996548, 1534, 5626598400.000000, 0
36, 6, 3053, 994717, 3589, 5677509120.000000, 0
37, 15, 4621, 989423, 7306, 5730424832.000000, 0
38, 25, 8633, 978582, 14125, 5767866880.000000, 0
39, 34, 16376, 960134, 24821, 5772224000.000000, 0
40, 75, 29523, 931937, 39830, 5743598080.000000, 0
41, 112, 50236, 891628, 59389, 5684494336.000000, 0
42, 156, 79485, 839227, 82497, 5597848064.000000, 0
43, 202, 118841, 775122, 107200, 5427741696.000000, 0
44, 267, 167689, 702458, 130951, 5204051968.000000, 0
45, 272, 225872, 624718, 150503, 4931953664.000000, 0
46, 338, 290419, 545539, 165069, 4616074240.000000, 0
47, 340, 358732, 469073, 173220, 4265423104.000000, 0
48, 344, 427307, 399580, 174134, 3895743744.000000, 0
49, 332, 493226, 338912, 168895, 3521318144.000000, 0
50, 338, 552774, 289100, 159153, 3156928768.000000, 0
51, 288, 604971, 250209, 145897, 2814100224.000000, 0
52, 267, 646862, 222293, 131943, 2503777536.000000, 0
