0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991288, 10077, 0, 0, 0.000000, 0
4, 991288, 10077, 0, 0, 0.000000, 0
5, 991288, 10077, 0, 0, 0.000000, 0
6, 991288, 10077, 0, 0, 0.000000, 0
7, 991288, 10077, 0, 0, 0.000000, 0
8, 991288, 10077, 0, 0, 0.000000, 0
9, 991221, 10142, 2, 0, 34.614803, 0
10, 990052, 11304, 9, 0, 321.460114, 0
11, 986851, 14487, 27, 0, 1149.826660, 0
12, 975075, 26181, 109, 0, 4075.031494, 0
13, 935748, 65310, 307, 0, 13705.649414, 0
14, 835974, 164623, 768, 0, 38291.570312, 0
15, 644572, 355251, 1542, 0, 90668.929688, 0
16, 392552, 606202, 2611, 0, 180632.843750, 0
17, 178528, 818931, 3906, 0, 314082.875000, 0
18, 55361, 940705, 5299, 0, 490679.343750, 0
19, 12280, 982438, 6647, 0, 702456.062500, 0
20, 2049, 991492, 7824, 0, 935781.375000, 0
21, 185, 992320, 8860, 0, 1177298.875000, 0
22, 0, 991267, 10098, 0, 1426418.875000, 0
23, 0, 989132, 12233, 0, 1709609.000000, 0
24, 0, 984403, 16962, 0, 2107955.750000, 0
25, 0, 973756, 27608, 1, 2810062.000000, 0
26, 0, 952146, 49218, 1, 4207247.500000, 0
27, 0, 914084, 87280, 1, 6867754.500000, 0
28, 0, 854204, 147160, 1, 11548632.000000, 0
29, 0, 770874, 230488, 3, 19018500.000000, 0
30, 0, 667052, 334305, 8, 29853518.000000, 0
31, 0, 550084, 451268, 13, 44207280.000000, 0
32, 0, 430711, 570622, 32, 61707320.000000, 0
33, 0, 319110, 682205, 50, 81500776.000000, 0
34, 0, 224211, 777065, 89, 102402936.000000, 0
35, 0, 149318, 851899, 148, 123167784.000000, 0
36, 0, 94262, 906862, 241, 142759824.000000, 0
37, 0, 56610, 944331, 424, 160436016.000000, 0
38, 0, 32284, 968378, 703, 175779328.000000, 0
39, 0, 17503, 982763, 1099, 188700176.000000, 0
40, 0, 9165, 990539, 1661, 199494480.000000, 0
41, 0, 4601, 994330, 2434, 207814464.000000, 0
42, 0, 2238, 995786, 3341, 214860736.000000, 0
43, 1, 1032, 995905, 4427, 221004368.000000, 0
44, 1, 474, 995306, 5584, 224026128.000000, 0
45, 0, 231, 994068, 7066, 226058656.000000, 0
46, 0, 115, 992291, 8959, 228130400.000000, 0
47, 0, 90, 989380, 11895, 231028208.000000, 0
48, 0, 86, 984327, 16952, 233950768.000000, 0
49, 0, 105, 975474, 25786, 234642192.000000, 0
50, 0, 146, 960611, 40608, 234092256.000000, 0
51, 0, 199, 937253, 63913, 232435392.000000, 0
52, 1, 306, 902529, 98529, 229431040.000000, 0
53, 0, 448, 854216, 146701, 225081232.000000, 0
54, 0, 700, 792606, 208059, 219041792.000000, 0
55, 3, 994, 717218, 283150, 210741552.000000, 0
56, 4, 1408, 631895, 368058, 199861824.000000, 0
57, 5, 1892, 539411, 460057, 186649280.000000, 0
58, 4, 2474, 445892, 552995, 171388624.000000, 0
59, 3, 3126, 355752, 642484, 154625536.000000, 0
60, 2, 3898, 274280, 723185, 137013408.000000, 0
61, 5, 4661, 203814, 792885, 119249392.000000, 0
62, 6, 5469, 146375, 849515, 102038424.000000, 0
63, 4, 6328, 101525, 893508, 85930952.000000, 0
64, 7, 7081, 68163, 926114, 71341640.000000, 0
65, 6, 7750, 45071, 948538, 58493576.000000, 0
66, 7, 8261, 29294, 963803, 47478228.000000, 0
67, 5, 8628, 19337, 973395, 38231204.000000, 0
68, 8, 8843, 13606, 978908, 30623880.000000, 0
69, 7, 8858, 10670, 981830, 24477578.000000, 0
70, 7, 8757, 9609, 982992, 19591648.000000, 0
71, 5, 8537, 9637, 983186, 15761642.000000, 0
72, 7, 8196, 10475, 982687, 12806161.000000, 0
73, 6, 7722, 11806, 981831, 10562995.000000, 0
74, 5, 7174, 13416, 980770, 8896725.000000, 0
75, 16, 6523, 15214, 979612, 7689844.000000, 0
76, 8, 5870, 17097, 978390, 6849157.500000, 0
77, 8, 5184, 19000, 977173, 6293745.500000, 0
78, 4, 4498, 20914, 975949, 5962662.500000, 0
79, 11, 3824, 22777, 974753, 5805385.000000, 0
80, 14, 3163, 24674, 973514, 5784589.500000, 0
81, 11, 2614, 26437, 972303, 5865104.500000, 0
82, 9, 2110, 28090, 971156, 6018986.500000, 0
83, 11, 1704, 29670, 969980, 6223598.000000, 0
84, 6, 1388, 31174, 968797, 6464182.500000, 0
85, 8, 1102, 32673, 967582, 6731869.500000, 0
86, 5, 832, 34183, 966345, 7019788.500000, 0
87, 7, 627, 35627, 965104, 7322742.500000, 0
88, 9, 458, 36969, 963929, 7632478.500000, 0
89, 6, 345, 38325, 962689, 7945617.000000, 0
90, 11, 263, 39605, 961486, 8258882.000000, 0
91, 4, 172, 40845, 960344, 8569045.000000, 0
92, 7, 124, 42076, 959158, 8877906.000000, 0
93, 11, 87, 43277, 957990, 9181767.000000, 0
94, 4, 67, 44469, 956825, 9481716.000000, 0
95, 8, 46, 45674, 955637, 9778483.000000, 0
96, 6, 40, 46806, 954513, 10072354.000000, 0
97, 11, 29, 48032, 953293, 10363760.000000, 0
98, 6, 30, 49169, 952160, 10654412.000000, 0
99, 2, 23, 50286, 951054, 10940247.000000, 0
100, 3, 23, 51388, 949951, 11221021.000000, 0
101, 5, 29, 52489, 948842, 11497733.000000, 0
102, 6, 32, 53545, 947782, 11771756.000000, 0
103, 5, 39, 54547, 946774, 12039381.000000, 0
104, 6, 50, 55526, 945783, 12299992.000000, 0
105, 8, 69, 56424, 944864, 12552189.000000, 0
106, 2, 90, 57258, 944015, 12794067.000000, 0
107, 2, 118, 58066, 943179, 13026996.000000, 0
108, 9, 148, 58652, 942556, 13244950.000000, 0
109, 7, 197, 59122, 942039, 13443057.000000, 0
110, 12, 250, 59418, 941685, 13616853.000000, 0
111, 4, 314, 59666, 941381, 13766125.000000, 0
112, 6, 382, 59686, 941291, 13889922.000000, 0
113, 6, 489, 59511, 941359, 13982479.000000, 0
114, 8, 613, 59131, 941613, 14039288.000000, 0
115, 9, 759, 58484, 942113, 14053969.000000, 0
116, 6, 905, 57641, 942813, 14027711.000000, 0
117, 8, 1069, 56604, 943684, 13957634.000000, 0
118, 8, 1271, 55264, 944822, 13838806.000000, 0
119, 7, 1447, 53683, 946228, 13668426.000000, 0
120, 14, 1668, 51925, 947758, 13448985.000000, 0
121, 12, 1875, 50086, 949392, 13180416.000000, 0
122, 13, 2138, 48016, 951198, 12865401.000000, 0
123, 9, 2432, 45826, 953098, 12509789.000000, 0
124, 12, 2740, 43465, 955148, 12111620.000000, 0
125, 12, 3046, 41100, 957207, 11674422.000000, 0
126, 12, 3357, 38702, 959294, 11208120.000000, 0
