0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001269, 96, 0, 0, 9877.614258, 0
3, 991337, 10028, 0, 0, 7816.561035, 0
4, 984311, 17054, 0, 0, 6020.386230, 0
5, 978449, 22916, 0, 0, 4715.046875, 0
6, 974324, 27041, 0, 0, 3666.821777, 0
7, 971361, 30004, 0, 0, 2863.919189, 0
8, 969752, 31613, 0, 0, 2206.363770, 0
9, 967467, 33897, 1, 0, 2014.392090, 0
10, 965906, 35457, 2, 0, 5143.114746, 0
11, 963889, 37466, 10, 0, 22406.037109, 0
12, 958294, 43004, 67, 0, 104631.789062, 0
13, 937536, 63587, 242, 0, 473133.468750, 0
14, 883759, 116887, 719, 0, 1570025.375000, 0
15, 780829, 218869, 1667, 0, 4344644.000000, 0
16, 650281, 347877, 3207, 0, 9812052.000000, 0
17, 514208, 481554, 5603, 0, 19302514.000000, 0
18, 390554, 602215, 8596, 0, 34021912.000000, 0
19, 289937, 699145, 12283, 0, 54450792.000000, 0
20, 207467, 777661, 16237, 0, 80654112.000000, 0
21, 149029, 832211, 20125, 0, 111501672.000000, 0
22, 102447, 875009, 23909, 0, 145837136.000000, 0
23, 71792, 901652, 27921, 0, 182869536.000000, 0
24, 51152, 917439, 32773, 1, 223334432.000000, 0
25, 36019, 924984, 40360, 2, 270984096.000000, 0
26, 23923, 924090, 53351, 1, 335126176.000000, 0
27, 15907, 910322, 75134, 2, 430964928.000000, 0
28, 11478, 880691, 109192, 4, 579689600.000000, 0
29, 7352, 835654, 158354, 5, 806370496.000000, 0
30, 5461, 773167, 222728, 9, 1134780928.000000, 0
31, 3830, 696913, 300611, 11, 1580862336.000000, 0
32, 2414, 611089, 387844, 18, 2149858816.000000, 0
33, 1345, 520640, 479345, 35, 2831535616.000000, 0
34, 705, 431657, 568936, 67, 3603897856.000000, 0
35, 216, 348328, 652711, 110, 4436156416.000000, 0
36, 189, 273462, 727519, 195, 5294628864.000000, 0
37, 116, 210046, 790843, 360, 6146186752.000000, 0
38, 104, 158210, 842363, 688, 6961039872.000000, 0
39, 13, 117057, 883114, 1181, 7718293504.000000, 0
40, 2, 85685, 913715, 1963, 8399726080.000000, 0
41, 0, 61821, 936451, 3093, 8999808000.000000, 0
42, 3, 44710, 952094, 4558, 9521742848.000000, 0
43, 2, 32261, 962750, 6352, 9959929856.000000, 0
44, 2, 23468, 969412, 8483, 10333702144.000000, 0
45, 3, 17603, 972919, 10840, 10627282944.000000, 0
46, 7, 13903, 973939, 13516, 10851042304.000000, 0
47, 7, 11874, 972863, 16621, 11022955520.000000, 0
48, 11, 11026, 969779, 20549, 11155837952.000000, 0
49, 15, 11224, 964208, 25918, 11246253056.000000, 0
50, 17, 12361, 955058, 33929, 11294716928.000000, 0
51, 14, 14543, 941132, 45676, 11306093568.000000, 0
52, 25, 18103, 920414, 62823, 11271695360.000000, 0
53, 38, 23432, 891294, 86601, 11182235648.000000, 0
54, 45, 30803, 852480, 118037, 11025277952.000000, 0
55, 77, 41152, 803659, 156477, 10785516544.000000, 0
56, 74, 54629, 745378, 201284, 10456806400.000000, 0
57, 103, 71735, 679154, 250373, 10031770624.000000, 0
58, 134, 92447, 607280, 301504, 9519438848.000000, 0
59, 146, 117048, 532680, 351491, 8922637312.000000, 0
60, 178, 144598, 459128, 397461, 8260483584.000000, 0
61, 189, 174734, 390715, 435727, 7554996224.000000, 0
62, 192, 206242, 328979, 465952, 6832349696.000000, 0
63, 203, 238124, 276359, 486679, 6118917632.000000, 0
64, 197, 268732, 234546, 497890, 5437747200.000000, 0
65, 207, 297116, 204302, 499740, 4812248576.000000, 0
66, 195, 321854, 185065, 494251, 4259930624.000000, 0
67, 183, 342186, 177253, 481743, 3795056384.000000, 0
68, 185, 357064, 179378, 464738, 3426534400.000000, 0
69, 194, 366073, 191514, 443584, 3159075840.000000, 0
70, 167, 369019, 212065, 420114, 2995402752.000000, 0
71, 153, 365718, 239995, 395499, 2932963328.000000, 0
72, 172, 357402, 273457, 370334, 2966274048.000000, 0
73, 158, 343780, 312083, 345344, 3088697856.000000, 0
74, 125, 325434, 354495, 321311, 3292245504.000000, 0
75, 110, 303878, 399296, 298081, 3566985728.000000, 0
76, 114, 279969, 445328, 275954, 3902318848.000000, 0
77, 109, 254282, 492063, 254911, 4286747904.000000, 0
78, 96, 227921, 537894, 235454, 4709031424.000000, 0
79, 90, 201455, 582397, 217423, 5157810688.000000, 0
80, 77, 175712, 624794, 200782, 5623077888.000000, 0
81, 72, 151605, 664853, 184835, 6094508032.000000, 0
82, 66, 129173, 702018, 170108, 6564568064.000000, 0
83, 64, 108939, 735608, 156754, 7023847936.000000, 0
84, 58, 90580, 766474, 144253, 7467066880.000000, 0
85, 53, 74526, 794129, 132657, 7888952832.000000, 0
86, 45, 60637, 818440, 122243, 8287963136.000000, 0
87, 51, 48978, 839918, 112418, 8657487872.000000, 0
88, 44, 39145, 858798, 103378, 9000551424.000000, 0
89, 41, 31062, 875020, 95242, 9311771648.000000, 0
90, 33, 24475, 889190, 87667, 9593071616.000000, 0
91, 35, 18971, 901515, 80844, 9846539264.000000, 0
92, 36, 14536, 912321, 74472, 10076381184.000000, 0
93, 30, 11098, 921464, 68773, 10280487936.000000, 0
94, 33, 8414, 929407, 63511, 10466577408.000000, 0
95, 29, 6429, 936338, 58569, 10638007296.000000, 0
96, 21, 4879, 942228, 54237, 10792243200.000000, 0
97, 23, 3762, 947192, 50388, 10923419648.000000, 0
98, 15, 2991, 951444, 46915, 11029592064.000000, 0
99, 16, 2439, 955081, 43829, 11114511360.000000, 0
100, 21, 2108, 957962, 41274, 11182199808.000000, 0
101, 21, 1979, 960176, 39189, 11237008384.000000, 0
102, 20, 2069, 961700, 37576, 11284679680.000000, 0
103, 21, 2312, 962572, 36460, 11326602240.000000, 0
104, 15, 2746, 962588, 36016, 11362336768.000000, 0
105, 19, 3390, 961722, 36234, 11390449664.000000, 0
106, 13, 4230, 959810, 37312, 11409256448.000000, 0
107, 15, 5356, 956995, 38999, 11418207232.000000, 0
108, 14, 6795, 952893, 41663, 11417172992.000000, 0
109, 23, 8553, 947479, 45310, 11405333504.000000, 0
110, 22, 10671, 940577, 50095, 11382167552.000000, 0
111, 24, 13222, 931981, 56138, 11346948096.000000, 0
112, 23, 16464, 921644, 63234, 11297662976.000000, 0
113, 30, 19969, 909414, 71952, 11231555584.000000, 0
114, 30, 24217, 895278, 81840, 11145210880.000000, 0
115, 49, 29230, 879078, 93008, 11037383680.000000, 0
116, 31, 35009, 860868, 105457, 10905689088.000000, 0
117, 43, 41771, 840473, 119078, 10750525440.000000, 0
118, 59, 48959, 818494, 133853, 10572327936.000000, 0
119, 63, 56937, 794837, 149528, 10373520384.000000, 0
120, 71, 66160, 769246, 165888, 10154295296.000000, 0
121, 82, 75935, 742337, 183011, 9911986176.000000, 0
122, 96, 86508, 714162, 200599, 9651310592.000000, 0
123, 78, 97666, 685172, 218449, 9371302912.000000, 0
124, 96, 109431, 656104, 235734, 9075682304.000000, 0
125, 109, 121218, 627210, 252828, 8769275904.000000, 0
126, 96, 133607, 598842, 268820, 8454868992.000000, 0
