0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 44.943771, 0
10, 990611, 10752, 2, 0, 4706.247559, 0
11, 986981, 14360, 24, 0, 30058.632812, 0
12, 962418, 38836, 111, 0, 188762.703125, 0
13, 880876, 120190, 299, 0, 668801.187500, 0
14, 699134, 301516, 715, 0, 1842339.125000, 0
15, 421869, 578043, 1453, 0, 4313505.500000, 0
16, 162778, 836021, 2566, 0, 8674832.000000, 0
17, 33510, 963961, 3894, 0, 15365451.000000, 0
18, 3487, 992563, 5315, 0, 24245594.000000, 0
19, 204, 994507, 6654, 0, 34919336.000000, 0
20, 0, 993584, 7781, 0, 46547028.000000, 0
21, 0, 992505, 8860, 0, 58578004.000000, 0
22, 0, 990922, 10443, 0, 71399792.000000, 0
23, 0, 987474, 13891, 0, 87877864.000000, 0
24, 0, 979383, 21981, 1, 115712520.000000, 0
25, 0, 961635, 39729, 1, 170909424.000000, 0
26, 0, 927970, 73393, 2, 281631328.000000, 0
27, 0, 871951, 129413, 1, 486587616.000000, 0
28, 0, 790746, 210618, 1, 829965888.000000, 0
29, 0, 685225, 316139, 1, 1347508864.000000, 0
30, 0, 565394, 435969, 2, 2052699520.000000, 0
31, 0, 442128, 559228, 9, 2926790656.000000, 0
32, 0, 326577, 674772, 16, 3926875136.000000, 0
33, 0, 228282, 773046, 37, 4990061056.000000, 0
34, 0, 150584, 850715, 66, 6051454464.000000, 0
35, 0, 94363, 906870, 132, 7053198336.000000, 0
36, 0, 56049, 945094, 222, 7957526528.000000, 0
37, 0, 31576, 969419, 370, 8741959680.000000, 0
38, 0, 16956, 983783, 626, 9403144192.000000, 0
39, 1, 8664, 991680, 1020, 9945905152.000000, 0
40, 0, 4350, 995521, 1494, 10380432384.000000, 0
41, 1, 2187, 996975, 2202, 10722994176.000000, 0
42, 0, 1175, 997137, 3053, 11040923648.000000, 0
43, 2, 789, 996581, 3993, 11238096896.000000, 0
44, 1, 696, 995541, 5127, 11333153792.000000, 0
45, 0, 800, 993939, 6626, 11439159296.000000, 0
46, 1, 1000, 991387, 8977, 11548793856.000000, 0
47, 2, 1347, 987074, 12942, 11599246336.000000, 0
48, 7, 1873, 979403, 20082, 11616036864.000000, 0
49, 7, 2694, 966362, 32302, 11613533184.000000, 0
50, 11, 4056, 945094, 52204, 11582260224.000000, 0
51, 18, 6230, 912659, 82458, 11485139968.000000, 0
52, 18, 9555, 866837, 124955, 11310371840.000000, 0
53, 29, 14366, 806244, 180726, 11042998272.000000, 0
54, 40, 21164, 731218, 248943, 10650334208.000000, 0
55, 65, 30476, 645131, 325693, 10116959232.000000, 0
56, 75, 42107, 551792, 407391, 9462231040.000000, 0
57, 80, 56155, 457368, 487762, 8703215616.000000, 0
58, 114, 72466, 366395, 562390, 7864679936.000000, 0
59, 99, 90341, 284869, 626056, 6983115264.000000, 0
60, 112, 109243, 215377, 676633, 6096275968.000000, 0
61, 133, 128133, 160048, 713051, 5239927296.000000, 0
62, 134, 146461, 119758, 735012, 4447228416.000000, 0
63, 119, 163573, 93343, 744330, 3742677760.000000, 0
64, 133, 178706, 79071, 743455, 3140642560.000000, 0
65, 122, 190952, 74965, 735326, 2648614144.000000, 0
66, 118, 199348, 80047, 721852, 2267391488.000000, 0
67, 99, 204004, 92509, 704753, 1994600576.000000, 0
68, 132, 204906, 110842, 685485, 1823430784.000000, 0
69, 119, 202090, 133752, 665404, 1745555200.000000, 0
70, 113, 195490, 161036, 644726, 1751773056.000000, 0
71, 96, 185839, 191160, 624270, 1833514240.000000, 0
72, 90, 173438, 223551, 604286, 1980186240.000000, 0
73, 98, 159469, 257192, 584606, 2182188288.000000, 0
74, 111, 144100, 291624, 565530, 2430017536.000000, 0
75, 81, 128204, 325982, 547098, 2714552064.000000, 0
76, 93, 112371, 359719, 529182, 3026451200.000000, 0
77, 89, 96890, 392556, 511830, 3357649152.000000, 0
78, 78, 82410, 423760, 495117, 3700776448.000000, 0
79, 76, 68965, 453603, 478721, 4048942080.000000, 0
80, 88, 56914, 481397, 462966, 4396438528.000000, 0
81, 71, 46188, 507329, 447777, 4738350592.000000, 0
82, 76, 37139, 531196, 432954, 5070369792.000000, 0
83, 73, 29373, 552952, 418967, 5389107200.000000, 0
84, 58, 22958, 573151, 405198, 5693668352.000000, 0
85, 68, 17737, 591661, 391899, 5981686272.000000, 0
86, 67, 13470, 608759, 379069, 6252597760.000000, 0
87, 59, 10147, 624550, 366609, 6507687936.000000, 0
88, 56, 7558, 639223, 354528, 6746505216.000000, 0
89, 62, 5573, 652685, 343045, 6969139200.000000, 0
90, 51, 4025, 665502, 331787, 7178999808.000000, 0
91, 53, 2879, 677521, 320912, 7373569024.000000, 0
92, 49, 2090, 688770, 310456, 7556795904.000000, 0
93, 45, 1485, 699477, 300358, 7729140736.000000, 0
94, 40, 1078, 709598, 290649, 7889096704.000000, 0
95, 46, 802, 719279, 281238, 8041769984.000000, 0
96, 42, 591, 728365, 272367, 8185573888.000000, 0
97, 54, 473, 736962, 263876, 8319154688.000000, 0
98, 50, 440, 745095, 255780, 8446666240.000000, 0
99, 44, 439, 752732, 248150, 8567457280.000000, 0
100, 45, 506, 759709, 241105, 8680700928.000000, 0
101, 33, 611, 766030, 234691, 8785890304.000000, 0
102, 28, 793, 771819, 228725, 8885288960.000000, 0
103, 33, 1064, 776797, 223471, 8979203072.000000, 0
104, 31, 1389, 780723, 219222, 9062774784.000000, 0
105, 42, 1843, 783272, 216208, 9133705216.000000, 0
106, 39, 2429, 784856, 214041, 9192352768.000000, 0
107, 38, 3255, 784863, 213209, 9239110656.000000, 0
108, 33, 4231, 783206, 213895, 9273328640.000000, 0
109, 42, 5415, 780030, 215878, 9294337024.000000, 0
110, 44, 6849, 774656, 219816, 9300056064.000000, 0
111, 51, 8620, 767059, 225635, 9288680448.000000, 0
112, 32, 10726, 757208, 233399, 9258284032.000000, 0
113, 51, 13236, 745146, 242932, 9206341632.000000, 0
114, 50, 16330, 730971, 254014, 9130977280.000000, 0
115, 52, 19599, 714299, 267415, 9030047744.000000, 0
116, 56, 23412, 695007, 282890, 8903226368.000000, 0
117, 58, 27668, 673646, 299993, 8748451840.000000, 0
118, 67, 32634, 650065, 318599, 8567552512.000000, 0
119, 70, 37917, 624824, 338554, 8364407296.000000, 0
120, 64, 43448, 598629, 359224, 8135959040.000000, 0
121, 66, 49550, 570908, 380841, 7887278592.000000, 0
122, 64, 55943, 542682, 402676, 7618781184.000000, 0
