0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997745, 3620, 0, 0, 9877.618164, 0
3, 622569, 378796, 0, 0, 7816.981445, 0
4, 434849, 566516, 0, 0, 6021.833984, 0
5, 331300, 670065, 0, 0, 4717.951660, 0
6, 267078, 734287, 0, 0, 3667.699951, 0
7, 222659, 778706, 0, 0, 2865.874756, 0
8, 190891, 810473, 1, 0, 3244.453857, 0
9, 174587, 826753, 25, 0, 28696.093750, 0
10, 159664, 841572, 129, 0, 165508.640625, 0
11, 136643, 864114, 608, 0, 653458.000000, 0
12, 80634, 918039, 2692, 0, 2654962.000000, 0
13, 12384, 979972, 9009, 0, 9537029.000000, 0
14, 44, 976721, 24600, 0, 29118696.000000, 0
15, 0, 945840, 55525, 0, 75024712.000000, 0
16, 0, 894621, 106744, 0, 165404320.000000, 0
17, 0, 822450, 178915, 0, 318399680.000000, 0
18, 0, 733288, 268077, 0, 545849856.000000, 0
19, 0, 634875, 366490, 0, 848675712.000000, 0
20, 0, 535927, 465438, 0, 1216585600.000000, 0
21, 0, 443870, 557493, 2, 1630269440.000000, 0
22, 0, 364114, 637240, 11, 2066425216.000000, 0
23, 0, 297243, 704095, 27, 2502913280.000000, 0
24, 0, 242021, 759298, 46, 2923081728.000000, 0
25, 0, 195532, 805767, 66, 3317305344.000000, 0
26, 0, 155002, 846288, 75, 3681232384.000000, 0
27, 0, 119073, 882205, 87, 4015793408.000000, 0
28, 0, 88026, 913251, 88, 4319894528.000000, 0
29, 0, 62277, 939006, 82, 4593945600.000000, 0
30, 0, 41701, 959589, 75, 4840313856.000000, 0
31, 0, 26695, 974593, 77, 5052073472.000000, 0
32, 0, 16205, 985040, 120, 5231619584.000000, 0
33, 0, 9329, 991722, 314, 5393928192.000000, 0
34, 1, 5262, 995320, 782, 5535045120.000000, 0
35, 1, 2956, 996429, 1979, 5622799872.000000, 0
36, 2, 1866, 994835, 4662, 5671057920.000000, 0
37, 2, 1687, 989673, 10003, 5724654080.000000, 0
38, 7, 2592, 979025, 19741, 5763826176.000000, 0
39, 16, 4728, 961021, 35600, 5770199040.000000, 0
40, 23, 8505, 933082, 59755, 5742441472.000000, 0
41, 31, 14750, 893569, 93015, 5685251072.000000, 0
42, 44, 24076, 841712, 135533, 5599424512.000000, 0
43, 77, 37258, 778453, 185577, 5437882880.000000, 0
44, 103, 54696, 705973, 240593, 5213725696.000000, 0
45, 108, 76528, 628193, 296536, 4945553408.000000, 0
46, 153, 102403, 548844, 349965, 4630232576.000000, 0
47, 140, 132141, 472199, 396885, 4281250816.000000, 0
48, 174, 164609, 401639, 434943, 3911472896.000000, 0
49, 209, 198352, 339287, 463517, 3535200768.000000, 0
50, 183, 232568, 286092, 482522, 3166131712.000000, 0
51, 214, 265273, 242861, 493017, 2814913024.000000, 0
52, 217, 295574, 209739, 495835, 2490989312.000000, 0
53, 209, 321978, 186615, 492563, 2201541888.000000, 0
54, 179, 343756, 174116, 483314, 1952788224.000000, 0
55, 236, 360076, 171017, 470036, 1749107072.000000, 0
56, 167, 370698, 177740, 452760, 1593230336.000000, 0
57, 169, 375757, 193099, 432340, 1486581760.000000, 0
58, 180, 374226, 216702, 410257, 1429711744.000000, 0
59, 161, 366987, 247959, 386258, 1422068736.000000, 0
60, 158, 354620, 284886, 361701, 1461704448.000000, 0
61, 147, 337587, 326476, 337155, 1544976384.000000, 0
62, 127, 316858, 371135, 313245, 1667358976.000000, 0
63, 126, 293180, 418114, 289945, 1823407488.000000, 0
64, 110, 268069, 465593, 267593, 2007871872.000000, 0
65, 96, 241574, 512759, 246936, 2214494976.000000, 0
66, 93, 214833, 558698, 227741, 2437178624.000000, 0
67, 81, 189136, 602559, 209589, 2670241536.000000, 0
68, 85, 164629, 643582, 193069, 2907938560.000000, 0
69, 76, 141414, 682361, 177514, 3146009344.000000, 0
70, 68, 120090, 718033, 163174, 3380832512.000000, 0
71, 53, 100758, 750338, 150216, 3608972032.000000, 0
72, 58, 83795, 779405, 138107, 3826834432.000000, 0
73, 66, 68761, 805496, 127042, 4032790784.000000, 0
74, 55, 55832, 828516, 116962, 4226053120.000000, 0
75, 43, 44880, 849026, 107416, 4405858304.000000, 0
76, 36, 35615, 867005, 98709, 4570021376.000000, 0
77, 39, 27871, 882583, 90872, 4718640128.000000, 0
78, 42, 21613, 896131, 83579, 4857868800.000000, 0
79, 37, 16689, 907865, 76774, 4987490304.000000, 0
80, 21, 12673, 917751, 70920, 5092657152.000000, 0
81, 28, 9624, 926550, 65163, 5180331008.000000, 0
82, 18, 7230, 934011, 60106, 5265391104.000000, 0
83, 22, 5375, 940642, 55326, 5346277888.000000, 0
84, 20, 3919, 946316, 51110, 5427277312.000000, 0
85, 18, 2923, 951240, 47184, 5502045696.000000, 0
86, 18, 2187, 955371, 43789, 5562140672.000000, 0
87, 20, 1692, 958956, 40697, 5601676288.000000, 0
88, 23, 1374, 961933, 38035, 5626880000.000000, 0
89, 18, 1238, 964172, 35937, 5645222912.000000, 0
90, 15, 1210, 965886, 34254, 5662201856.000000, 0
91, 11, 1410, 966868, 33076, 5680958464.000000, 0
92, 19, 1754, 967017, 32575, 5700323328.000000, 0
93, 13, 2352, 966169, 32831, 5716041216.000000, 0
94, 15, 3078, 964448, 33824, 5726635520.000000, 0
95, 21, 4022, 961502, 35820, 5731539456.000000, 0
96, 18, 5386, 957278, 38683, 5730194432.000000, 0
97, 16, 7031, 951730, 42588, 5722239488.000000, 0
98, 31, 9166, 944534, 47634, 5708018176.000000, 0
99, 20, 11801, 935305, 54239, 5688272896.000000, 0
100, 18, 14945, 924430, 61972, 5665359360.000000, 0
101, 27, 18788, 911274, 71276, 5640294400.000000, 0
102, 40, 23452, 896113, 81760, 5607325696.000000, 0
103, 34, 28747, 878599, 93985, 5555280896.000000, 0
104, 45, 34884, 858851, 107585, 5478580224.000000, 0
105, 61, 41968, 837132, 122204, 5382388224.000000, 0
106, 66, 49680, 813350, 138269, 5276571648.000000, 0
107, 74, 58468, 787652, 155171, 5172328448.000000, 0
108, 69, 68216, 760407, 172673, 5062433792.000000, 0
109, 73, 78819, 731819, 190654, 4933151232.000000, 0
110, 80, 90207, 702151, 208927, 4788525056.000000, 0
111, 96, 102022, 672256, 226991, 4640996864.000000, 0
112, 89, 114362, 642278, 244636, 4487857152.000000, 0
113, 109, 126897, 612741, 261618, 4326092800.000000, 0
114, 113, 139811, 583518, 277923, 4162474240.000000, 0
115, 115, 152748, 555877, 292625, 3997034752.000000, 0
116, 126, 165028, 530352, 305859, 3832738304.000000, 0
117, 150, 177416, 506420, 317379, 3672059904.000000, 0
118, 133, 188776, 485088, 327368, 3516999680.000000, 0
119, 138, 199664, 466808, 334755, 3370140416.000000, 0
120, 148, 209255, 451455, 340507, 3233547264.000000, 0
121, 133, 217485, 439637, 344110, 3108861952.000000, 0
122, 148, 224569, 431370, 345278, 2998829056.000000, 0
123, 161, 230260, 426107, 344837, 2903905536.000000, 0
124, 122, 234186, 424979, 342078, 2826024704.000000, 0
125, 140, 236576, 426569, 338080, 2765808128.000000, 0
