0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1728.025757, 0
9, 991352, 10012, 1, 0, 12126.088867, 0
10, 991349, 10008, 8, 0, 33691.683594, 0
11, 991331, 9997, 37, 0, 101075.054688, 0
12, 991264, 9973, 128, 0, 302488.718750, 0
13, 991076, 9956, 333, 0, 851775.625000, 0
14, 990627, 9979, 759, 0, 2088004.625000, 0
15, 989577, 10274, 1514, 0, 4641076.500000, 0
16, 987884, 10935, 2546, 0, 8954095.000000, 0
17, 985232, 12302, 3831, 0, 15539751.000000, 0
18, 981115, 15043, 5207, 0, 24237834.000000, 0
19, 976965, 17854, 6546, 0, 34663220.000000, 0
20, 972130, 21586, 7649, 0, 45988984.000000, 0
21, 967182, 25681, 8501, 1, 57453984.000000, 0
22, 962155, 30135, 9075, 0, 68247120.000000, 0
23, 957731, 34162, 9472, 0, 77922800.000000, 0
24, 953793, 37813, 9759, 0, 86370368.000000, 0
25, 949998, 41404, 9963, 0, 93563152.000000, 0
26, 947187, 44018, 10160, 0, 99654040.000000, 0
27, 944399, 46469, 10497, 0, 105095144.000000, 0
28, 942123, 48294, 10948, 0, 110408712.000000, 0
29, 939812, 49810, 11743, 0, 116178832.000000, 0
30, 937668, 50818, 12879, 0, 123295600.000000, 0
31, 935090, 51759, 14513, 3, 132464064.000000, 0
32, 932083, 52600, 16678, 4, 144673200.000000, 0
33, 928797, 53127, 19430, 11, 160810160.000000, 0
34, 924883, 53704, 22745, 33, 181380112.000000, 0
35, 920298, 54714, 26289, 64, 206658064.000000, 0
36, 915124, 55974, 30152, 115, 236264016.000000, 0
37, 909616, 57457, 34047, 245, 269580832.000000, 0
38, 903769, 59317, 37873, 406, 305775904.000000, 0
39, 897520, 61860, 41276, 709, 343562912.000000, 0
40, 891577, 64197, 44488, 1103, 381833120.000000, 0
41, 885535, 66928, 47336, 1566, 419607200.000000, 0
42, 879944, 69679, 49704, 2038, 455926688.000000, 0
43, 874132, 72905, 51770, 2558, 490140576.000000, 0
44, 868922, 75900, 53580, 2963, 521889088.000000, 0
45, 863767, 78935, 55296, 3367, 551256640.000000, 0
46, 858828, 81697, 57259, 3581, 578947968.000000, 0
47, 853813, 84294, 59622, 3636, 606339840.000000, 0
48, 848869, 86618, 62342, 3536, 634393984.000000, 0
49, 843647, 88918, 65424, 3376, 664027136.000000, 0
50, 838123, 90903, 69177, 3162, 696109952.000000, 0
51, 832537, 92603, 73274, 2951, 731546368.000000, 0
52, 826755, 94094, 77680, 2836, 770502400.000000, 0
53, 820867, 95248, 82445, 2805, 813075392.000000, 0
54, 814290, 96853, 87144, 3078, 858824512.000000, 0
55, 807737, 98142, 91972, 3514, 907138432.000000, 0
56, 801075, 99754, 96397, 4139, 957147456.000000, 0
57, 793669, 101871, 100841, 4984, 1007786176.000000, 0
58, 787001, 103596, 104719, 6049, 1058296000.000000, 0
59, 779544, 106237, 108410, 7174, 1107817600.000000, 0
60, 773362, 107807, 111563, 8633, 1155266304.000000, 0
61, 767122, 109734, 114471, 10038, 1200262912.000000, 0
62, 761130, 111726, 117200, 11309, 1242883584.000000, 0
63, 754291, 114942, 119699, 12433, 1282940416.000000, 0
64, 748560, 117115, 122074, 13616, 1320498048.000000, 0
65, 742394, 119929, 124655, 14387, 1356325760.000000, 0
66, 736997, 121979, 127452, 14937, 1391493760.000000, 0
67, 731148, 124486, 130605, 15126, 1426670848.000000, 0
68, 724667, 127364, 134058, 15276, 1462928768.000000, 0
69, 718425, 129664, 138083, 15193, 1501080064.000000, 0
70, 711912, 132054, 142281, 15118, 1541712896.000000, 0
71, 705080, 134370, 146784, 15131, 1585030656.000000, 0
72, 697205, 137319, 151507, 15334, 1630991488.000000, 0
73, 690128, 139397, 156483, 15357, 1679537536.000000, 0
74, 683054, 141284, 161326, 15701, 1730364160.000000, 0
75, 674846, 144240, 166135, 16144, 1782763904.000000, 0
76, 666950, 146603, 170977, 16835, 1836467072.000000, 0
77, 659647, 148493, 175431, 17794, 1890535168.000000, 0
78, 652137, 150612, 179847, 18769, 1944358656.000000, 0
79, 645241, 152219, 184108, 19797, 1997929216.000000, 0
80, 638426, 153872, 188172, 20895, 2050494080.000000, 0
81, 631686, 155745, 192077, 21857, 2102171776.000000, 0
82, 624666, 157776, 196111, 22812, 2153092352.000000, 0
83, 618129, 159355, 200456, 23425, 2203555840.000000, 0
84, 612142, 160393, 204630, 24200, 2254510848.000000, 0
85, 604704, 162956, 209081, 24624, 2305579520.000000, 0
86, 597839, 164427, 213884, 25215, 2357540608.000000, 0
87, 591303, 165869, 218555, 25638, 2410515200.000000, 0
88, 584674, 167174, 223739, 25778, 2464914944.000000, 0
89, 577571, 168861, 228975, 25958, 2521281280.000000, 0
90, 570295, 170209, 234676, 26185, 2579749120.000000, 0
91, 563455, 171290, 240222, 26398, 2640111360.000000, 0
92, 555870, 172854, 245958, 26683, 2702274048.000000, 0
93, 548925, 173830, 251579, 27031, 2765804288.000000, 0
94, 541741, 175031, 257273, 27320, 2830176000.000000, 0
95, 534270, 176625, 262556, 27914, 2894845184.000000, 0
96, 527052, 177886, 267966, 28461, 2959585280.000000, 0
97, 520033, 178970, 273277, 29085, 3024084736.000000, 0
98, 513155, 180027, 278469, 29714, 3088168448.000000, 0
99, 505814, 181488, 283733, 30330, 3152008704.000000, 0
100, 499502, 182094, 288792, 30977, 3215441152.000000, 0
101, 492306, 183329, 294256, 31474, 3278888192.000000, 0
102, 484804, 184835, 299366, 32360, 3342537216.000000, 0
103, 477947, 185801, 304709, 32908, 3405741824.000000, 0
104, 471916, 186006, 310159, 33284, 3469147648.000000, 0
105, 465091, 186942, 315643, 33689, 3533405952.000000, 0
106, 458531, 187610, 321232, 33992, 3597984000.000000, 0
107, 451820, 188422, 326903, 34220, 3663041792.000000, 0
108, 444902, 189141, 332778, 34544, 3729322240.000000, 0
109, 438352, 189626, 338635, 34752, 3796378624.000000, 0
110, 431512, 190472, 344427, 34954, 3864062208.000000, 0
111, 424744, 191097, 350333, 35191, 3932123904.000000, 0
112, 418619, 190944, 356143, 35659, 4000790016.000000, 0
113, 413171, 190163, 361896, 36135, 4069764352.000000, 0
114, 406853, 190581, 367248, 36683, 4138075392.000000, 0
115, 400632, 190752, 372638, 37343, 4205634304.000000, 0
116, 394227, 191280, 378108, 37750, 4272667392.000000, 0
117, 388026, 191306, 383825, 38208, 4339820544.000000, 0
118, 381993, 191216, 389298, 38858, 4406825984.000000, 0
119, 376397, 191030, 394582, 39356, 4473155072.000000, 0
