0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 58.579639, 0
11, 991319, 10026, 20, 0, 620.289917, 0
12, 991256, 10017, 92, 0, 3419.183594, 0
13, 991075, 9989, 301, 0, 12553.675781, 0
14, 990638, 10018, 709, 0, 35732.167969, 0
15, 989613, 10250, 1502, 0, 85184.570312, 0
16, 987799, 11002, 2564, 0, 174379.484375, 0
17, 985153, 12349, 3863, 0, 306545.843750, 0
18, 981393, 14740, 5232, 0, 480776.187500, 0
19, 976944, 17885, 6536, 0, 688647.625000, 0
20, 972041, 21635, 7689, 0, 916195.937500, 0
21, 967195, 25619, 8551, 0, 1146197.625000, 0
22, 962629, 29595, 9141, 0, 1363632.750000, 0
23, 958080, 33770, 9515, 0, 1557747.875000, 0
24, 954082, 37509, 9774, 0, 1725578.375000, 0
25, 950551, 40850, 9964, 0, 1867763.125000, 0
26, 947215, 44013, 10137, 0, 1987923.625000, 0
27, 944755, 46192, 10418, 0, 2093163.625000, 0
28, 942549, 47880, 10936, 0, 2195824.750000, 0
29, 940415, 49294, 11656, 0, 2308508.250000, 0
30, 938178, 50397, 12790, 0, 2445678.000000, 0
31, 935695, 51355, 14315, 0, 2623458.500000, 0
32, 933018, 51889, 16456, 2, 2859619.000000, 0
33, 929357, 52771, 19229, 8, 3176320.750000, 0
34, 925641, 53272, 22428, 24, 3580729.000000, 0
35, 920816, 54462, 26025, 62, 4077535.500000, 0
36, 915862, 55428, 29927, 148, 4662172.500000, 0
37, 909938, 57323, 33811, 293, 5326387.000000, 0
38, 904081, 59149, 37582, 553, 6047757.500000, 0
39, 897885, 61520, 40983, 977, 6800823.500000, 0
40, 891702, 64004, 44144, 1515, 7560976.500000, 0
41, 886003, 66308, 46869, 2185, 8308538.500000, 0
42, 880010, 69210, 49163, 2982, 9023413.000000, 0
43, 873945, 72438, 51146, 3836, 9693243.000000, 0
44, 868387, 75339, 52925, 4714, 10313685.000000, 0
45, 863311, 77780, 54738, 5536, 10891700.000000, 0
46, 858341, 80099, 56671, 6254, 11442126.000000, 0
47, 853361, 82174, 58985, 6845, 11981864.000000, 0
48, 848451, 83972, 61692, 7250, 12536700.000000, 0
49, 843252, 85763, 64815, 7535, 13122011.000000, 0
50, 837484, 87686, 68432, 7763, 13758283.000000, 0
51, 831762, 89107, 72589, 7907, 14462079.000000, 0
52, 825961, 90308, 76993, 8103, 15236968.000000, 0
53, 819602, 91639, 81699, 8425, 16082112.000000, 0
54, 813069, 92842, 86542, 8912, 16995694.000000, 0
55, 806243, 94221, 91296, 9605, 17960638.000000, 0
56, 799461, 95469, 95813, 10622, 18959568.000000, 0
57, 792054, 97281, 99982, 12048, 19970030.000000, 0
58, 785587, 98394, 103597, 13787, 20962778.000000, 0
59, 778545, 99913, 107017, 15890, 21922030.000000, 0
60, 771338, 101837, 109868, 18322, 22833822.000000, 0
61, 764213, 103812, 112462, 20878, 23686036.000000, 0
62, 757352, 105687, 114651, 23675, 24481772.000000, 0
63, 750698, 107451, 116590, 26626, 25206582.000000, 0
64, 744154, 109103, 118737, 29371, 25877782.000000, 0
65, 737520, 111020, 120760, 32065, 26509470.000000, 0
66, 730869, 112503, 123453, 34540, 27130196.000000, 0
67, 724394, 113880, 126449, 36642, 27763334.000000, 0
68, 717359, 115770, 129570, 38666, 28419244.000000, 0
69, 710583, 117087, 133262, 40433, 29110306.000000, 0
70, 703999, 118021, 137206, 42139, 29851960.000000, 0
71, 697146, 119168, 141108, 43943, 30637716.000000, 0
72, 690285, 120112, 145334, 45634, 31468546.000000, 0
73, 682930, 121633, 149383, 47419, 32332364.000000, 0
74, 675891, 122646, 153556, 49272, 33226696.000000, 0
75, 668559, 123947, 157419, 51440, 34138340.000000, 0
76, 661250, 125008, 161255, 53852, 35050760.000000, 0
77, 654007, 126161, 164803, 56394, 35952896.000000, 0
78, 646637, 127088, 168503, 59137, 36847832.000000, 0
79, 639196, 128286, 171659, 62224, 37730256.000000, 0
80, 631858, 129378, 174868, 65261, 38584072.000000, 0
81, 624608, 130422, 177940, 68395, 39417896.000000, 0
82, 617304, 131414, 180952, 71695, 40225652.000000, 0
83, 610100, 132419, 183924, 74922, 41015092.000000, 0
84, 603083, 133200, 187227, 77855, 41796728.000000, 0
85, 596000, 133907, 190609, 80849, 42583344.000000, 0
86, 588963, 134608, 194110, 83684, 43375544.000000, 0
87, 581953, 135382, 197704, 86326, 44181384.000000, 0
88, 574935, 135792, 201686, 88952, 45013308.000000, 0
89, 567756, 136689, 205304, 91616, 45861284.000000, 0
90, 559966, 137706, 209422, 94271, 46729268.000000, 0
91, 552125, 139065, 213627, 96548, 47624632.000000, 0
92, 545335, 139198, 217709, 99123, 48542208.000000, 0
93, 538114, 139705, 221830, 101716, 49474304.000000, 0
94, 531122, 139969, 225762, 104512, 50415436.000000, 0
95, 524128, 140189, 229648, 107400, 51356232.000000, 0
96, 517045, 140449, 233510, 110361, 52289720.000000, 0
97, 509908, 140665, 237461, 113331, 53223380.000000, 0
98, 502545, 141002, 241483, 116335, 54168968.000000, 0
99, 496182, 140629, 245531, 119023, 55117076.000000, 0
100, 489441, 140496, 249521, 121907, 56069988.000000, 0
101, 482083, 140903, 253474, 124905, 57018892.000000, 0
102, 475347, 140874, 257151, 127993, 57962276.000000, 0
103, 468286, 141046, 261154, 130879, 58901452.000000, 0
104, 461064, 141208, 265320, 133773, 59851632.000000, 0
105, 454036, 141251, 269601, 136477, 60816800.000000, 0
106, 447811, 140740, 273598, 139216, 61791484.000000, 0
107, 440978, 140622, 277997, 141768, 62765536.000000, 0
108, 434103, 140827, 282083, 144352, 63753720.000000, 0
109, 428054, 140247, 285963, 147101, 64735664.000000, 0
110, 421975, 139778, 289999, 149613, 65709220.000000, 0
111, 415583, 139456, 293947, 152379, 66678692.000000, 0
112, 409302, 139181, 297937, 154945, 67644792.000000, 0
113, 402542, 139121, 302145, 157557, 68613520.000000, 0
114, 396260, 138699, 306406, 160000, 69590792.000000, 0
115, 390220, 138237, 310359, 162549, 70579240.000000, 0
116, 383865, 137855, 314386, 165259, 71556968.000000, 0
117, 377183, 137491, 318644, 168047, 72536656.000000, 0
118, 371191, 136970, 322498, 170706, 73515728.000000, 0
119, 365038, 136413, 326387, 173527, 74488704.000000, 0
120, 358924, 136130, 330211, 176100, 75446968.000000, 0
121, 353550, 135149, 333970, 178696, 76389776.000000, 0
