0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 0.898875, 0
10, 991001, 10362, 2, 0, 100.514519, 0
11, 989382, 11961, 22, 0, 592.272217, 0
12, 979728, 21545, 92, 0, 3236.670654, 0
13, 944598, 56471, 296, 0, 12002.503906, 0
14, 850981, 149687, 697, 0, 34913.527344, 0
15, 670813, 329107, 1445, 0, 82979.968750, 0
16, 422417, 576425, 2523, 0, 168691.000000, 0
17, 198671, 798901, 3793, 0, 299109.375000, 0
18, 66243, 929865, 5257, 0, 473966.625000, 0
19, 16135, 978620, 6610, 0, 686521.250000, 0
20, 2938, 990689, 7738, 0, 917949.062500, 0
21, 516, 992158, 8691, 0, 1152100.375000, 0
22, 85, 991527, 9753, 0, 1387297.750000, 0
23, 13, 989742, 11610, 0, 1645841.125000, 0
24, 0, 985618, 15747, 0, 2001550.625000, 0
25, 0, 975982, 25383, 0, 2635030.250000, 0
26, 0, 956326, 45039, 0, 3891678.000000, 0
27, 0, 920634, 80731, 0, 6335170.000000, 0
28, 0, 863446, 137919, 0, 10709753.000000, 0
29, 0, 782728, 218636, 1, 17788498.000000, 0
30, 0, 680784, 320580, 1, 28213590.000000, 0
31, 0, 563899, 437465, 1, 42192172.000000, 0
32, 0, 444320, 557043, 2, 59401928.000000, 0
33, 0, 332050, 669302, 13, 78993152.000000, 0
34, 0, 234749, 766581, 35, 99836024.000000, 0
35, 0, 157174, 844118, 73, 120701376.000000, 0
36, 0, 99968, 901260, 137, 140490320.000000, 0
37, 0, 60865, 940261, 239, 158412368.000000, 0
38, 0, 35086, 965854, 425, 174055168.000000, 0
39, 0, 19539, 981108, 718, 187301088.000000, 0
40, 1, 10550, 989714, 1100, 198248720.000000, 0
41, 1, 5853, 993924, 1587, 206924928.000000, 0
42, 1, 3660, 995639, 2065, 213997024.000000, 0
43, 2, 2815, 995952, 2596, 220230512.000000, 0
44, 1, 2809, 995346, 3209, 223840640.000000, 0
45, 4, 3212, 994246, 3903, 225877280.000000, 0
46, 6, 3961, 992625, 4773, 227937536.000000, 0
47, 7, 5029, 989981, 6348, 230485216.000000, 0
48, 13, 6652, 985255, 9445, 233610864.000000, 0
49, 19, 9119, 977050, 15177, 234653712.000000, 0
50, 23, 13109, 963150, 25083, 234297696.000000, 0
51, 45, 19833, 940987, 40500, 232779520.000000, 0
52, 67, 30251, 908307, 62740, 229999936.000000, 0
53, 87, 46035, 862891, 92352, 225872736.000000, 0
54, 159, 68487, 802939, 129780, 220177632.000000, 0
55, 155, 99086, 729888, 172236, 212224960.000000, 0
56, 229, 138330, 645983, 216823, 201755472.000000, 0
57, 271, 186528, 555560, 259006, 188942976.000000, 0
58, 327, 242142, 463879, 295017, 174107488.000000, 0
59, 300, 302905, 376790, 321370, 157781984.000000, 0
60, 363, 366225, 299015, 335762, 140697776.000000, 0
61, 362, 429034, 235191, 336778, 123620640.000000, 0
62, 352, 487849, 186418, 326746, 107351952.000000, 0
63, 308, 539439, 153819, 307799, 92543560.000000, 0
64, 293, 582423, 137139, 281510, 79720312.000000, 0
65, 272, 614515, 135730, 250848, 69274928.000000, 0
66, 256, 634232, 147831, 219046, 61444688.000000, 0
67, 182, 641543, 171593, 188047, 56322764.000000, 0
68, 162, 636974, 205356, 158873, 53882356.000000, 0
69, 128, 620238, 247928, 133071, 54017792.000000, 0
70, 106, 593885, 297159, 110215, 56577220.000000, 0
71, 102, 558510, 351678, 91075, 61337280.000000, 0
72, 82, 516973, 409722, 74588, 68042792.000000, 0
73, 79, 470831, 469577, 60878, 76403104.000000, 0
74, 54, 422474, 529162, 49675, 86080888.000000, 0
75, 47, 372829, 588017, 40472, 96779856.000000, 0
76, 34, 324059, 644520, 32752, 108157808.000000, 0
77, 34, 277590, 697201, 26540, 119932640.000000, 0
78, 27, 234519, 745361, 21458, 131767040.000000, 0
79, 15, 195194, 788761, 17395, 143417872.000000, 0
80, 17, 160234, 826947, 14167, 154645600.000000, 0
81, 12, 129907, 859925, 11521, 165279792.000000, 0
82, 14, 103627, 888323, 9401, 175174864.000000, 0
83, 7, 81770, 911929, 7659, 184262832.000000, 0
84, 9, 63470, 931696, 6190, 192431248.000000, 0
85, 5, 48694, 947657, 5009, 199859840.000000, 0
86, 2, 36988, 960298, 4077, 206281824.000000, 0
87, 4, 27810, 970233, 3318, 211669472.000000, 0
88, 4, 20633, 978024, 2704, 217018464.000000, 0
89, 0, 15168, 984013, 2184, 221546080.000000, 0
90, 1, 11025, 988545, 1794, 224228400.000000, 0
91, 1, 7928, 991983, 1453, 226183056.000000, 0
92, 2, 5724, 994409, 1230, 228389216.000000, 0
93, 0, 4087, 996184, 1094, 231522624.000000, 0
94, 2, 2920, 997438, 1005, 234637024.000000, 0
95, 2, 2124, 998256, 983, 236345344.000000, 0
96, 2, 1628, 998722, 1013, 237587920.000000, 0
97, 2, 1386, 998850, 1127, 238653968.000000, 0
98, 2, 1242, 998763, 1358, 239193952.000000, 0
99, 0, 1288, 998286, 1791, 239478272.000000, 0
100, 3, 1516, 997552, 2294, 239750016.000000, 0
101, 3, 1899, 996323, 3140, 239856576.000000, 0
102, 8, 2528, 994679, 4150, 239872288.000000, 0
103, 5, 3449, 992470, 5441, 239839808.000000, 0
104, 5, 4686, 989505, 7169, 239733024.000000, 0
105, 17, 6309, 985867, 9172, 239523456.000000, 0
106, 8, 8323, 981127, 11907, 239159392.000000, 0
107, 16, 10979, 975294, 15076, 238586800.000000, 0
108, 19, 14283, 968169, 18894, 237708352.000000, 0
109, 24, 18285, 959534, 23522, 236418096.000000, 0
110, 22, 23315, 949226, 28802, 234661776.000000, 0
111, 44, 29327, 936860, 35134, 232371744.000000, 0
112, 39, 36434, 922460, 42432, 229684384.000000, 0
113, 60, 44761, 906027, 50517, 227041808.000000, 0
114, 59, 54644, 887683, 58979, 224577744.000000, 0
115, 67, 65662, 867277, 68359, 221886352.000000, 0
116, 72, 78379, 844828, 78086, 218382144.000000, 0
117, 91, 92603, 820103, 88568, 214086208.000000, 0
118, 101, 108210, 793593, 99461, 209421024.000000, 0
119, 116, 125342, 765545, 110362, 204555696.000000, 0
120, 144, 143729, 736242, 121250, 199167184.000000, 0
121, 138, 163687, 706187, 131353, 193318544.000000, 0
122, 144, 184424, 676059, 140738, 187237136.000000, 0
123, 173, 205857, 645852, 149483, 180888112.000000, 0
124, 141, 227328, 616436, 157460, 174325856.000000, 0
125, 179, 248522, 588188, 164476, 167713776.000000, 0
