0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999327, 2038, 0, 0, 9877.612305, 0
3, 629828, 371537, 0, 0, 7816.552734, 0
4, 426707, 574658, 0, 0, 6019.978516, 0
5, 319704, 681661, 0, 0, 4714.953613, 0
6, 248249, 753116, 0, 0, 3666.755371, 0
7, 212639, 788725, 1, 0, 3178.816895, 0
8, 184426, 816933, 6, 0, 27771.886719, 0
9, 167369, 833963, 33, 0, 114623.460938, 0
10, 152905, 848319, 141, 0, 451511.500000, 0
11, 127706, 873012, 647, 0, 1578786.250000, 0
12, 68107, 930563, 2695, 0, 5687919.500000, 0
13, 8310, 983779, 9276, 0, 19878968.000000, 0
14, 78, 976059, 25228, 0, 59940728.000000, 0
15, 0, 945012, 56353, 0, 153308240.000000, 0
16, 0, 893854, 107511, 0, 336114496.000000, 0
17, 0, 820596, 180769, 0, 645200448.000000, 0
18, 0, 729608, 271757, 0, 1106311808.000000, 0
19, 0, 628908, 372455, 2, 1722487552.000000, 0
20, 0, 528339, 473020, 6, 2472368640.000000, 0
21, 0, 435222, 566134, 9, 3313965056.000000, 0
22, 0, 354947, 646400, 18, 4199769600.000000, 0
23, 0, 288376, 712946, 43, 5083906048.000000, 0
24, 0, 233023, 768285, 57, 5931880448.000000, 0
25, 0, 186554, 814746, 65, 6726875136.000000, 0
26, 0, 146722, 854579, 64, 7459258368.000000, 0
27, 0, 112153, 889166, 46, 8127737856.000000, 0
28, 0, 82415, 918903, 47, 8732158976.000000, 0
29, 1, 57813, 943507, 44, 9276951552.000000, 0
30, 0, 38807, 962529, 29, 9759418368.000000, 0
31, 0, 24706, 976623, 36, 10170743808.000000, 0
32, 0, 14907, 986386, 72, 10526477312.000000, 0
33, 0, 8623, 992499, 243, 10845134848.000000, 0
34, 0, 4772, 995930, 663, 11100223488.000000, 0
35, 1, 2779, 996829, 1756, 11265562624.000000, 0
36, 2, 2183, 995029, 4151, 11385747456.000000, 0
37, 9, 2877, 989531, 8948, 11485057024.000000, 0
38, 19, 5234, 978703, 17409, 11545265152.000000, 0
39, 29, 9955, 960088, 31293, 11552715776.000000, 0
40, 50, 18278, 931667, 51370, 11493662720.000000, 0
41, 88, 31604, 891514, 78159, 11368773632.000000, 0
42, 111, 51105, 839409, 110740, 11194782720.000000, 0
43, 115, 77791, 775374, 148085, 10864422912.000000, 0
44, 190, 112074, 702600, 186501, 10407844864.000000, 0
45, 247, 154381, 623888, 222849, 9864680448.000000, 0
46, 266, 203101, 544222, 253776, 9226618880.000000, 0
47, 304, 256199, 467412, 277450, 8522250240.000000, 0
48, 302, 311767, 397432, 291864, 7777917440.000000, 0
49, 307, 368292, 336190, 296576, 7024401408.000000, 0
50, 331, 421836, 285212, 293986, 6288659456.000000, 0
51, 280, 470525, 245698, 284862, 5596570624.000000, 0
52, 267, 512878, 217633, 270587, 4968530432.000000, 0
53, 260, 547544, 200524, 253037, 4420249088.000000, 0
54, 205, 573367, 194010, 233783, 3962554368.000000, 0
55, 222, 589851, 198515, 212777, 3604526848.000000, 0
56, 188, 595653, 214227, 191297, 3353523456.000000, 0
57, 181, 592384, 239160, 169640, 3212556288.000000, 0
58, 154, 580297, 272383, 148531, 3181171200.000000, 0
59, 137, 559365, 313294, 128569, 3256167680.000000, 0
60, 123, 531723, 359569, 109950, 3430584576.000000, 0
61, 103, 498703, 409653, 92906, 3695386624.000000, 0
62, 76, 460796, 462774, 77719, 4039070976.000000, 0
63, 63, 420053, 516626, 64623, 4449092096.000000, 0
64, 56, 377833, 570097, 53379, 4911770112.000000, 0
65, 35, 336158, 621323, 43849, 5410873344.000000, 0
66, 31, 295435, 670001, 35898, 5932187648.000000, 0
67, 35, 256558, 715497, 29275, 6463774720.000000, 0
68, 18, 220377, 757237, 23733, 6993064448.000000, 0
69, 18, 186833, 795152, 19362, 7510484480.000000, 0
70, 16, 156718, 828814, 15817, 8008218112.000000, 0
71, 9, 130035, 858405, 12916, 8480235520.000000, 0
72, 10, 106461, 884441, 10453, 8920869888.000000, 0
73, 7, 86283, 906594, 8481, 9323622400.000000, 0
74, 11, 69285, 925206, 6863, 9701928960.000000, 0
75, 6, 55029, 940729, 5601, 10035523584.000000, 0
76, 8, 43183, 953599, 4575, 10319118336.000000, 0
77, 5, 33713, 963905, 3742, 10575384576.000000, 0
78, 3, 25965, 972376, 3021, 10833890304.000000, 0
79, 1, 19703, 979172, 2489, 11053869056.000000, 0
80, 3, 14822, 984514, 2026, 11203620864.000000, 0
81, 3, 11045, 988619, 1698, 11309176832.000000, 0
82, 0, 8058, 991871, 1436, 11410064384.000000, 0
83, 1, 5957, 994182, 1225, 11509440512.000000, 0
84, 0, 4391, 995855, 1119, 11582779392.000000, 0
