0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10006, 9, 0, 7880.068359, 0
11, 991336, 9995, 34, 0, 57416.890625, 0
12, 991252, 9994, 119, 0, 227227.000000, 0
13, 991032, 9989, 344, 0, 765364.125000, 0
14, 990500, 10088, 777, 0, 2065242.125000, 0
15, 989470, 10365, 1530, 0, 4633711.000000, 0
16, 987584, 11123, 2658, 0, 9150709.000000, 0
17, 984678, 12772, 3915, 0, 15903828.000000, 0
18, 981039, 14992, 5334, 0, 24716030.000000, 0
19, 976613, 18196, 6556, 0, 35130352.000000, 0
20, 971845, 21848, 7672, 0, 46331012.000000, 0
21, 966817, 26031, 8517, 0, 57681528.000000, 0
22, 962115, 30130, 9120, 0, 68420648.000000, 0
23, 957731, 34159, 9475, 0, 78022136.000000, 0
24, 953806, 37790, 9769, 0, 86354928.000000, 0
25, 950389, 41028, 9948, 0, 93450696.000000, 0
26, 947422, 43744, 10199, 0, 99519520.000000, 0
27, 944779, 46114, 10471, 1, 104904712.000000, 0
28, 942451, 47926, 10987, 1, 110146704.000000, 0
29, 940120, 49486, 11758, 1, 115941240.000000, 0
30, 937856, 50552, 12955, 2, 123071224.000000, 0
31, 935455, 51313, 14593, 4, 132420048.000000, 0
32, 932610, 51906, 16842, 7, 144854384.000000, 0
33, 929233, 52604, 19514, 14, 161087552.000000, 0
34, 924965, 53620, 22743, 37, 181613984.000000, 0
35, 920704, 54262, 26320, 79, 206747632.000000, 0
36, 915421, 55707, 30069, 168, 236049280.000000, 0
37, 909785, 57271, 33996, 313, 269126624.000000, 0
38, 903449, 59555, 37772, 589, 305112032.000000, 0
39, 897468, 61640, 41294, 963, 342927328.000000, 0
40, 891102, 64273, 44426, 1564, 381134368.000000, 0
41, 884563, 67280, 47242, 2280, 418844384.000000, 0
42, 878410, 70296, 49509, 3150, 454835424.000000, 0
43, 872679, 73083, 51535, 4068, 488544352.000000, 0
44, 867344, 75599, 53355, 5067, 519799264.000000, 0
45, 862026, 78159, 55148, 6032, 549049792.000000, 0
46, 856650, 80737, 57037, 6941, 576580352.000000, 0
47, 851578, 82803, 59257, 7727, 603439232.000000, 0
48, 846579, 84503, 61892, 8391, 630949568.000000, 0
49, 841397, 86116, 64948, 8904, 659867968.000000, 0
50, 835743, 87630, 68657, 9335, 691428544.000000, 0
51, 829869, 88973, 72759, 9764, 726374528.000000, 0
52, 823845, 90044, 77265, 10211, 765041984.000000, 0
53, 817690, 90802, 82123, 10750, 807648768.000000, 0
54, 811373, 91580, 86908, 11504, 853796928.000000, 0
55, 804679, 92684, 91492, 12510, 902171584.000000, 0
56, 797441, 94070, 95941, 13913, 952027712.000000, 0
57, 790674, 94969, 100120, 15602, 1002041408.000000, 0
58, 783139, 96607, 103917, 17702, 1051614144.000000, 0
59, 776070, 97991, 107039, 20265, 1099401216.000000, 0
60, 769010, 99575, 109649, 23131, 1144295808.000000, 0
61, 761541, 101680, 111888, 26256, 1185492864.000000, 0
62, 754786, 103083, 113922, 29574, 1223096064.000000, 0
63, 747697, 104702, 115869, 33097, 1257848064.000000, 0
64, 740451, 106593, 117666, 36655, 1289758976.000000, 0
65, 733229, 108368, 119558, 40210, 1319625728.000000, 0
66, 726142, 109825, 121717, 43681, 1348093696.000000, 0
67, 719135, 110903, 124460, 46867, 1376842752.000000, 0
68, 711996, 112167, 127189, 50013, 1406342656.000000, 0
69, 704844, 113258, 130379, 52884, 1437276672.000000, 0
70, 697619, 114328, 133569, 55849, 1469855488.000000, 0
71, 690135, 115354, 137177, 58699, 1504359680.000000, 0
72, 682586, 116345, 140753, 61681, 1540814464.000000, 0
73, 675471, 116721, 144514, 64659, 1578886912.000000, 0
74, 667914, 117540, 147976, 67935, 1618189568.000000, 0
75, 660393, 117933, 151441, 71598, 1657771520.000000, 0
76, 652068, 119272, 154523, 75502, 1697545728.000000, 0
77, 644578, 119810, 157325, 79652, 1736362624.000000, 0
78, 637198, 120305, 159729, 84133, 1773450496.000000, 0
79, 630011, 120523, 161919, 88912, 1808381824.000000, 0
80, 622587, 120829, 164080, 93869, 1841259648.000000, 0
81, 615131, 121291, 165989, 98954, 1872140544.000000, 0
82, 607453, 122020, 167817, 104075, 1901393920.000000, 0
83, 599854, 122735, 169494, 109282, 1928762112.000000, 0
84, 592001, 123455, 171477, 114432, 1954998144.000000, 0
85, 584350, 124098, 173305, 119612, 1980348032.000000, 0
86, 576652, 124589, 175445, 124679, 2005391872.000000, 0
87, 569289, 124801, 177578, 129697, 2030391040.000000, 0
88, 562063, 124792, 179796, 134714, 2055825152.000000, 0
89, 555044, 124523, 182104, 139694, 2081620352.000000, 0
90, 547676, 124474, 184448, 144767, 2107826688.000000, 0
91, 540203, 124551, 186678, 149933, 2134433664.000000, 0
92, 532784, 124732, 188642, 155207, 2160526848.000000, 0
93, 525347, 124648, 190908, 160462, 2186504448.000000, 0
94, 517920, 124858, 192641, 165946, 2211958528.000000, 0
95, 510244, 125303, 194221, 171597, 2236225024.000000, 0
96, 503239, 125094, 195804, 177228, 2259119616.000000, 0
97, 496350, 124581, 197438, 182996, 2281539328.000000, 0
98, 488508, 125025, 198895, 188937, 2303171328.000000, 0
99, 481315, 124905, 200169, 194976, 2323357952.000000, 0
100, 474299, 124592, 201415, 201059, 2342673152.000000, 0
101, 467739, 123871, 202570, 207185, 2360809984.000000, 0
102, 460382, 123926, 203594, 213463, 2377996032.000000, 0
103, 453515, 123583, 204457, 219810, 2393824256.000000, 0
104, 446650, 123324, 205409, 225982, 2408389632.000000, 0
105, 440027, 122656, 206566, 232116, 2422659328.000000, 0
106, 433152, 122335, 207343, 238535, 2436320512.000000, 0
107, 426115, 122150, 208317, 244783, 2449363456.000000, 0
108, 419455, 121588, 209367, 250955, 2462191872.000000, 0
109, 413284, 120735, 210092, 257254, 2474315008.000000, 0
110, 406851, 119934, 211136, 263444, 2486213120.000000, 0
111, 400039, 119603, 211942, 269781, 2497908224.000000, 0
112, 393777, 118812, 212732, 276044, 2509049856.000000, 0
113, 387655, 118024, 213368, 282318, 2519639552.000000, 0
114, 381426, 117394, 213691, 288854, 2529074944.000000, 0
115, 375336, 116607, 214052, 295370, 2537342464.000000, 0
116, 369162, 115986, 214462, 301755, 2544955904.000000, 0
117, 363097, 115173, 214881, 308214, 2551914240.000000, 0
118, 357192, 114349, 215174, 314650, 2558214144.000000, 0
119, 351294, 113506, 215563, 321002, 2563926528.000000, 0
