0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998757, 2608, 0, 0, 9877.618164, 0
3, 616417, 384948, 0, 0, 7816.957520, 0
4, 424379, 576986, 0, 0, 6021.833008, 0
5, 318128, 683237, 0, 0, 4717.924316, 0
6, 255924, 745441, 0, 0, 3667.678955, 0
7, 213576, 787788, 1, 0, 4640.283203, 0
8, 187247, 814109, 9, 0, 13225.545898, 0
9, 167298, 834037, 30, 0, 47093.410156, 0
10, 152267, 848981, 117, 0, 166229.125000, 0
11, 131853, 868905, 607, 0, 654349.125000, 0
12, 78616, 920146, 2603, 0, 2639836.000000, 0
13, 13883, 978561, 8921, 0, 9450734.000000, 0
14, 278, 976495, 24592, 0, 28920966.000000, 0
15, 0, 945235, 56130, 0, 75243248.000000, 0
16, 0, 892963, 108402, 0, 167159872.000000, 0
17, 0, 820390, 180975, 0, 322352032.000000, 0
18, 0, 729184, 272181, 0, 552925760.000000, 0
19, 0, 629357, 372008, 0, 860555776.000000, 0
20, 0, 529301, 472061, 3, 1233998848.000000, 0
21, 0, 436535, 564823, 7, 1653005824.000000, 0
22, 0, 356567, 644785, 13, 2094179712.000000, 0
23, 0, 289756, 711577, 32, 2534294272.000000, 0
24, 0, 234990, 766320, 55, 2957284608.000000, 0
25, 0, 189360, 811933, 72, 3352784384.000000, 0
26, 0, 150138, 851127, 100, 3716338688.000000, 0
27, 0, 115840, 885408, 117, 4048262144.000000, 0
28, 0, 85896, 915347, 122, 4348550144.000000, 0
29, 0, 60621, 940608, 136, 4620419584.000000, 0
30, 0, 40864, 960359, 142, 4860100608.000000, 0
31, 0, 26204, 974995, 166, 5066740224.000000, 0
32, 0, 16044, 985091, 230, 5248525824.000000, 0
33, 0, 9217, 991729, 419, 5409986560.000000, 0
34, 0, 5103, 995326, 936, 5539615744.000000, 0
35, 0, 2698, 996390, 2277, 5620706304.000000, 0
36, 0, 1364, 994777, 5224, 5672753664.000000, 0
37, 0, 722, 989372, 11271, 5723715584.000000, 0
38, 0, 445, 978665, 22255, 5760799232.000000, 0
39, 1, 385, 960546, 40433, 5768257024.000000, 0
40, 2, 539, 932161, 68663, 5741189120.000000, 0
41, 0, 874, 891933, 108558, 5682908672.000000, 0
42, 4, 1424, 838940, 160997, 5596067840.000000, 0
43, 7, 2247, 775044, 224067, 5428190720.000000, 0
44, 5, 3295, 701743, 296322, 5202189312.000000, 0
45, 4, 4627, 622169, 374565, 4928653312.000000, 0
46, 12, 6316, 542013, 453024, 4608548352.000000, 0
47, 13, 8300, 463434, 529618, 4253352192.000000, 0
48, 14, 10423, 390110, 600818, 3876356864.000000, 0
49, 15, 12848, 323904, 664598, 3489959168.000000, 0
50, 15, 15299, 266192, 719859, 3106772480.000000, 0
51, 19, 17757, 216136, 767453, 2737329152.000000, 0
52, 15, 19949, 174040, 807361, 2388345344.000000, 0
53, 14, 22101, 138641, 840609, 2065902336.000000, 0
54, 9, 23955, 109494, 867907, 1772100096.000000, 0
55, 14, 25533, 85679, 890139, 1508360192.000000, 0
56, 13, 26773, 67582, 906997, 1275248896.000000, 0
57, 16, 27630, 54032, 919687, 1073035776.000000, 0
58, 20, 27879, 44896, 928570, 900518720.000000, 0
59, 22, 27639, 39946, 933758, 757180800.000000, 0
60, 11, 27011, 37922, 936421, 640975232.000000, 0
61, 28, 26022, 38234, 937081, 549453696.000000, 0
62, 17, 24685, 40480, 936183, 480141344.000000, 0
63, 16, 23090, 43991, 934268, 429984416.000000, 0
64, 17, 21403, 48397, 931548, 396247776.000000, 0
65, 17, 19434, 53568, 928346, 376402496.000000, 0
66, 18, 17508, 59006, 924833, 367983552.000000, 0
67, 12, 15660, 64520, 921173, 368753696.000000, 0
68, 19, 13811, 70109, 917426, 376730080.000000, 0
69, 15, 12035, 75557, 913758, 390211456.000000, 0
70, 9, 10334, 80985, 910037, 407967968.000000, 0
71, 20, 8754, 86396, 906195, 429003872.000000, 0
72, 24, 7383, 91625, 902333, 452404544.000000, 0
73, 14, 6204, 96518, 898629, 477349952.000000, 0
74, 28, 5047, 101592, 894698, 503381536.000000, 0
75, 21, 4142, 106163, 891039, 530067648.000000, 0
76, 20, 3334, 110680, 887331, 556848320.000000, 0
77, 18, 2690, 115034, 883623, 583591424.000000, 0
78, 22, 2111, 119254, 879978, 610108672.000000, 0
79, 11, 1657, 123317, 876380, 636245888.000000, 0
80, 11, 1242, 127446, 872666, 662001536.000000, 0
81, 18, 944, 131391, 869012, 687435968.000000, 0
82, 18, 736, 135191, 865420, 712407936.000000, 0
83, 21, 552, 138946, 861846, 736820352.000000, 0
84, 12, 414, 142756, 858183, 760857536.000000, 0
85, 15, 312, 146280, 854758, 784397376.000000, 0
86, 22, 243, 149737, 851363, 807486976.000000, 0
87, 18, 189, 153133, 848025, 829947968.000000, 0
88, 23, 137, 156496, 844709, 851891456.000000, 0
89, 19, 118, 159836, 841392, 873403136.000000, 0
90, 18, 127, 163009, 838211, 894558528.000000, 0
91, 15, 129, 166174, 835047, 915243456.000000, 0
92, 18, 140, 169110, 832097, 935348544.000000, 0
93, 16, 184, 171943, 829222, 954849024.000000, 0
94, 11, 231, 174641, 826482, 973699584.000000, 0
95, 19, 279, 176972, 824095, 991802048.000000, 0
96, 14, 378, 179024, 821949, 1008692736.000000, 0
97, 17, 480, 180817, 820051, 1024368320.000000, 0
98, 13, 606, 182093, 818653, 1038654720.000000, 0
99, 23, 717, 182934, 817691, 1051173248.000000, 0
100, 8, 950, 183136, 817271, 1061681856.000000, 0
101, 17, 1219, 183131, 816998, 1069940224.000000, 0
102, 18, 1542, 182366, 817439, 1075905664.000000, 0
103, 12, 1894, 181181, 818278, 1079168640.000000, 0
104, 19, 2294, 179121, 819931, 1079524352.000000, 0
105, 29, 2760, 176330, 822246, 1076616704.000000, 0
106, 16, 3265, 173034, 825050, 1070301888.000000, 0
107, 31, 3863, 169085, 828386, 1060522432.000000, 0
108, 18, 4498, 164387, 832462, 1047202304.000000, 0
109, 17, 5208, 159369, 836771, 1030349824.000000, 0
110, 17, 6008, 153866, 841474, 1010265088.000000, 0
111, 31, 6775, 147888, 846671, 986808704.000000, 0
112, 24, 7671, 141433, 852237, 960349568.000000, 0
113, 22, 8579, 134777, 857987, 931027840.000000, 0
114, 31, 9536, 127865, 863933, 899144320.000000, 0
115, 25, 10407, 120956, 869977, 865177088.000000, 0
116, 32, 11401, 114174, 875758, 829610560.000000, 0
117, 23, 12409, 107481, 881452, 792966400.000000, 0
118, 24, 13227, 101174, 886940, 755840704.000000, 0
119, 26, 14017, 95380, 891942, 718875456.000000, 0
120, 33, 14764, 89737, 896831, 682542528.000000, 0
121, 32, 15561, 84359, 901413, 646922112.000000, 0
122, 22, 16163, 79657, 905523, 612512192.000000, 0
123, 32, 16547, 75741, 909045, 579933312.000000, 0
124, 38, 16900, 72238, 912189, 549670336.000000, 0
125, 38, 17191, 69614, 914522, 522061696.000000, 0
