0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991351, 10013, 1, 0, 1505.452515, 0
9, 991350, 10014, 1, 0, 3834.008057, 0
10, 991346, 10012, 7, 0, 8358.500977, 0
11, 991327, 10012, 26, 0, 47405.984375, 0
12, 991264, 9998, 103, 0, 189936.531250, 0
13, 991043, 10031, 291, 0, 650051.750000, 0
14, 990514, 10168, 683, 0, 1781687.250000, 0
15, 989580, 10368, 1417, 0, 4167447.000000, 0
16, 987791, 11076, 2498, 0, 8394171.000000, 0
17, 984967, 12577, 3821, 0, 14980699.000000, 0
18, 981317, 14801, 5247, 0, 23796414.000000, 0
19, 976623, 18167, 6575, 0, 34384504.000000, 0
20, 971865, 21810, 7690, 0, 45853200.000000, 0
21, 966716, 26136, 8513, 0, 57329412.000000, 0
22, 961911, 30351, 9103, 0, 68103816.000000, 0
23, 957758, 34095, 9512, 0, 77814672.000000, 0
24, 953556, 38032, 9777, 0, 86240000.000000, 0
25, 950122, 41284, 9959, 0, 93374824.000000, 0
26, 947008, 44189, 10168, 0, 99440000.000000, 0
27, 944344, 46560, 10460, 1, 104809928.000000, 0
28, 942211, 48238, 10915, 1, 109983248.000000, 0
29, 939933, 49770, 11661, 1, 115581936.000000, 0
30, 937615, 50947, 12802, 1, 122402120.000000, 0
31, 935059, 51873, 14428, 5, 131459744.000000, 0
32, 932271, 52457, 16628, 9, 143628736.000000, 0
33, 929057, 52835, 19458, 15, 159752592.000000, 0
34, 925206, 53461, 22671, 27, 180362240.000000, 0
35, 920614, 54458, 26238, 55, 205573280.000000, 0
36, 915628, 55405, 30223, 109, 235252048.000000, 0
37, 910170, 56763, 34205, 227, 268963552.000000, 0
38, 903442, 59429, 38044, 450, 305718912.000000, 0
39, 897204, 61754, 41656, 751, 344205888.000000, 0
40, 890494, 64874, 44771, 1226, 383120768.000000, 0
41, 884572, 67487, 47529, 1777, 421213888.000000, 0
42, 878475, 70644, 49800, 2446, 457506144.000000, 0
43, 872952, 73564, 51745, 3104, 491315360.000000, 0
44, 867391, 76682, 53598, 3694, 522571680.000000, 0
45, 862407, 79357, 55389, 4212, 551770880.000000, 0
46, 857427, 82147, 57260, 4531, 579462272.000000, 0
47, 852258, 84910, 59473, 4724, 606395584.000000, 0
48, 847502, 86987, 62105, 4771, 633815104.000000, 0
49, 842251, 89048, 65385, 4681, 662982400.000000, 0
50, 836850, 90850, 69045, 4620, 694946752.000000, 0
51, 831353, 92459, 73080, 4473, 730107840.000000, 0
52, 825311, 94028, 77606, 4420, 768892224.000000, 0
53, 819185, 95322, 82355, 4503, 811403328.000000, 0
54, 813111, 96196, 87390, 4668, 857578240.000000, 0
55, 806392, 97606, 92213, 5154, 906707584.000000, 0
56, 799385, 99012, 97086, 5882, 957888576.000000, 0
57, 792245, 100780, 101517, 6823, 1010101312.000000, 0
58, 785096, 102634, 105564, 8071, 1061884480.000000, 0
59, 778685, 103957, 109110, 9613, 1112377984.000000, 0
60, 771570, 106173, 112373, 11249, 1160664064.000000, 0
61, 764838, 108308, 115173, 13046, 1206272512.000000, 0
62, 758650, 110145, 117605, 14965, 1248819840.000000, 0
63, 752206, 112541, 119974, 16644, 1288147840.000000, 0
64, 746020, 114857, 122207, 18281, 1324886912.000000, 0
65, 740407, 116727, 124701, 19530, 1359706752.000000, 0
66, 734087, 118905, 127622, 20751, 1394010368.000000, 0
67, 727866, 121034, 130795, 21670, 1428999808.000000, 0
68, 721097, 123673, 134336, 22259, 1465171840.000000, 0
69, 714204, 126465, 138016, 22680, 1502893184.000000, 0
70, 707172, 129016, 142181, 22996, 1542768384.000000, 0
71, 700476, 130981, 146827, 23081, 1585475200.000000, 0
72, 693605, 132950, 151325, 23485, 1630803584.000000, 0
73, 686737, 134697, 156150, 23781, 1678755712.000000, 0
74, 679340, 136844, 160876, 24305, 1728548096.000000, 0
75, 672444, 138324, 165571, 25026, 1779963904.000000, 0
76, 665110, 140088, 170218, 25949, 1832407808.000000, 0
77, 658192, 141584, 174361, 27228, 1884926976.000000, 0
78, 651209, 142867, 178836, 28453, 1937454080.000000, 0
79, 643522, 144906, 182953, 29984, 1989686528.000000, 0
80, 636278, 146648, 186768, 31671, 2040853504.000000, 0
81, 629117, 148295, 190771, 33182, 2091023744.000000, 0
82, 621866, 150131, 194684, 34684, 2140444160.000000, 0
83, 614889, 151638, 198970, 35868, 2189943552.000000, 0
84, 607996, 153012, 203154, 37203, 2239638784.000000, 0
85, 601638, 153748, 207729, 38250, 2289871360.000000, 0
86, 594698, 155297, 212257, 39113, 2341409024.000000, 0
87, 587953, 156553, 217014, 39845, 2393663232.000000, 0
88, 579830, 159227, 221956, 40352, 2447257600.000000, 0
89, 573079, 160331, 227150, 40805, 2502580992.000000, 0
90, 565437, 162353, 232287, 41288, 2559243776.000000, 0
91, 558889, 163287, 237517, 41672, 2617366016.000000, 0
92, 551899, 164334, 242854, 42278, 2676569600.000000, 0
93, 544602, 165241, 248665, 42857, 2737463808.000000, 0
94, 537810, 165898, 254187, 43470, 2800042240.000000, 0
95, 531142, 166498, 259521, 44204, 2863035904.000000, 0
96, 524098, 167215, 265025, 45027, 2926575104.000000, 0
97, 517356, 167653, 270447, 45909, 2990556416.000000, 0
98, 509868, 168842, 275807, 46848, 3054792704.000000, 0
99, 501548, 170706, 281169, 47942, 3118923264.000000, 0
100, 493904, 171911, 286749, 48801, 3183339008.000000, 0
101, 487287, 172221, 292080, 49777, 3247900672.000000, 0
102, 480630, 172698, 297487, 50550, 3312512512.000000, 0
103, 473629, 173060, 303349, 51327, 3378000384.000000, 0
104, 467178, 173192, 308948, 52047, 3444093184.000000, 0
105, 460748, 173241, 314425, 52951, 3510485248.000000, 0
106, 454086, 173757, 319889, 53633, 3576655360.000000, 0
107, 447054, 174641, 325299, 54371, 3642339584.000000, 0
108, 441452, 174369, 330539, 55005, 3708027392.000000, 0
109, 434873, 174618, 335966, 55908, 3773023488.000000, 0
110, 428020, 175465, 341287, 56593, 3837965824.000000, 0
111, 422257, 175061, 346818, 57229, 3902853120.000000, 0
112, 415251, 175648, 352542, 57924, 3968608000.000000, 0
113, 409210, 175356, 358459, 58340, 4035312640.000000, 0
114, 402463, 175644, 364236, 59022, 4102590464.000000, 0
115, 396234, 175799, 369654, 59678, 4169938176.000000, 0
116, 390059, 175789, 374986, 60531, 4236714496.000000, 0
117, 383238, 176344, 380387, 61396, 4303184384.000000, 0
118, 377260, 176499, 385430, 62176, 4368497664.000000, 0
119, 370774, 177069, 390836, 62686, 4433065472.000000, 0
