0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1438.087646, 0
10, 991349, 10012, 4, 0, 12071.254883, 0
11, 991332, 10010, 23, 0, 54226.957031, 0
12, 991286, 9977, 102, 0, 201576.750000, 0
13, 991084, 9983, 298, 0, 675919.062500, 0
14, 990518, 10098, 749, 0, 1889564.750000, 0
15, 989487, 10373, 1505, 0, 4419870.000000, 0
16, 987645, 11156, 2564, 0, 8825481.000000, 0
17, 985001, 12452, 3912, 0, 15478932.000000, 0
18, 980927, 15125, 5313, 0, 24430526.000000, 0
19, 976452, 18364, 6549, 0, 34905648.000000, 0
20, 971775, 21975, 7615, 0, 46096064.000000, 0
21, 966752, 26112, 8501, 0, 57407260.000000, 0
22, 961691, 30542, 9132, 0, 68225944.000000, 0
23, 957296, 34554, 9515, 0, 77961400.000000, 0
24, 953504, 38096, 9764, 1, 86339368.000000, 0
25, 949683, 41734, 9946, 2, 93422216.000000, 0
26, 946730, 44448, 10185, 2, 99487056.000000, 0
27, 944242, 46634, 10487, 2, 104907312.000000, 0
28, 942099, 48304, 10960, 2, 110131560.000000, 0
29, 939862, 49817, 11683, 3, 115804344.000000, 0
30, 937671, 50850, 12841, 3, 122754952.000000, 0
31, 934934, 51852, 14576, 3, 131993776.000000, 0
32, 931967, 52729, 16663, 6, 144234976.000000, 0
33, 928802, 53150, 19402, 11, 160252736.000000, 0
34, 924895, 53732, 22708, 30, 180794784.000000, 0
35, 920219, 54656, 26415, 75, 206184016.000000, 0
36, 915200, 55659, 30352, 154, 236085296.000000, 0
37, 909367, 57337, 34356, 305, 269942112.000000, 0
38, 903385, 59201, 38265, 514, 306770496.000000, 0
39, 897102, 61534, 41818, 911, 345382272.000000, 0
40, 890571, 64389, 44976, 1429, 384439840.000000, 0
41, 884524, 67071, 47596, 2174, 422511200.000000, 0
42, 878599, 69870, 49866, 3030, 458590080.000000, 0
43, 872778, 72801, 51771, 4015, 492272608.000000, 0
44, 866973, 75804, 53581, 5007, 523366528.000000, 0
45, 861898, 78135, 55422, 5910, 552280896.000000, 0
46, 856610, 80621, 57318, 6816, 579786240.000000, 0
47, 851387, 82912, 59568, 7498, 606768384.000000, 0
48, 846068, 84928, 62283, 8086, 634233600.000000, 0
49, 840858, 86537, 65463, 8507, 663564608.000000, 0
50, 835359, 88064, 69098, 8844, 695492864.000000, 0
51, 829951, 88892, 73350, 9172, 730778496.000000, 0
52, 824020, 90069, 77753, 9523, 769794432.000000, 0
53, 817771, 91081, 82511, 10002, 812389312.000000, 0
54, 811263, 92127, 87301, 10674, 858309120.000000, 0
55, 804449, 93139, 92227, 11550, 906944960.000000, 0
56, 797289, 94537, 96747, 12792, 957333184.000000, 0
57, 789472, 96696, 100714, 14483, 1008017984.000000, 0
58, 782091, 98459, 104368, 16447, 1057526592.000000, 0
59, 775045, 99929, 107473, 18918, 1105112960.000000, 0
60, 767930, 101465, 110171, 21799, 1149805696.000000, 0
61, 760966, 103071, 112548, 24780, 1191285376.000000, 0
62, 753967, 104982, 114361, 28055, 1229106304.000000, 0
63, 746860, 106872, 116164, 31469, 1263388160.000000, 0
64, 740156, 108397, 117991, 34821, 1294751360.000000, 0
65, 733625, 109702, 120048, 37990, 1324233856.000000, 0
66, 727536, 110308, 122485, 41036, 1353337728.000000, 0
67, 720442, 111860, 125198, 43865, 1382728320.000000, 0
68, 713475, 113060, 128218, 46612, 1413314304.000000, 0
69, 706769, 113883, 131434, 49279, 1445535872.000000, 0
70, 699503, 114973, 135147, 51742, 1479661056.000000, 0
71, 692718, 115507, 139004, 54136, 1516481792.000000, 0
72, 684983, 116733, 143041, 56608, 1555510272.000000, 0
73, 677468, 117543, 147116, 59238, 1596769152.000000, 0
74, 670095, 118190, 151046, 62034, 1639507968.000000, 0
75, 662672, 118993, 154643, 65057, 1682977024.000000, 0
76, 655153, 119749, 158089, 68374, 1725879552.000000, 0
77, 647618, 120714, 161022, 72011, 1767772544.000000, 0
78, 640439, 121271, 163810, 75845, 1808249088.000000, 0
79, 632767, 122187, 166355, 80056, 1846590848.000000, 0
80, 625256, 123291, 168330, 84488, 1882504192.000000, 0
81, 617847, 124247, 170300, 88971, 1915948928.000000, 0
82, 610410, 125315, 172374, 93266, 1947064704.000000, 0
83, 603237, 125933, 174338, 97857, 1976605568.000000, 0
84, 595819, 126597, 176710, 102239, 2005329408.000000, 0
85, 588717, 127030, 179129, 106489, 2034190976.000000, 0
86, 581517, 127617, 181437, 110794, 2063010688.000000, 0
87, 574285, 127969, 184200, 114911, 2092042368.000000, 0
88, 566860, 128355, 187183, 118967, 2122282240.000000, 0
89, 559821, 128480, 190039, 123025, 2153565440.000000, 0
90, 551926, 129314, 193059, 127066, 2185913856.000000, 0
91, 544732, 129438, 195996, 131199, 2218978560.000000, 0
92, 537504, 129748, 198696, 135417, 2252241152.000000, 0
93, 530699, 129452, 201590, 139624, 2285477376.000000, 0
94, 523727, 129401, 204325, 143912, 2319197184.000000, 0
95, 516375, 129507, 207013, 148470, 2352283392.000000, 0
96, 509233, 129447, 209458, 153227, 2384954368.000000, 0
97, 501777, 129715, 211690, 158183, 2416503808.000000, 0
98, 494651, 129908, 213905, 162901, 2446972416.000000, 0
99, 487462, 129978, 216128, 167797, 2476708352.000000, 0
100, 480293, 130116, 218266, 172690, 2505727744.000000, 0
101, 473957, 129477, 220556, 177375, 2534347776.000000, 0
102, 467165, 129394, 222414, 182392, 2561772800.000000, 0
103, 459950, 129487, 224774, 187154, 2588747008.000000, 0
104, 453303, 129164, 226994, 191904, 2615741696.000000, 0
105, 446416, 128907, 229372, 196670, 2643151616.000000, 0
106, 439698, 128601, 231768, 201298, 2670776064.000000, 0
107, 433191, 128264, 234291, 205619, 2698912256.000000, 0
108, 426538, 128002, 236649, 210176, 2727265792.000000, 0
109, 420285, 127218, 239059, 214803, 2755664896.000000, 0
110, 413583, 126790, 241542, 219450, 2784368640.000000, 0
111, 407470, 125917, 243919, 224059, 2812945920.000000, 0
112, 400998, 125561, 245881, 228925, 2841116672.000000, 0
113, 394708, 124913, 248041, 233703, 2868304128.000000, 0
114, 388607, 124094, 250284, 238380, 2895716608.000000, 0
115, 381926, 124066, 252043, 243330, 2922240256.000000, 0
116, 375628, 123273, 254259, 248205, 2947906304.000000, 0
117, 369870, 122175, 256285, 253035, 2973769472.000000, 0
118, 364334, 121275, 258076, 257680, 2999106816.000000, 0
119, 358880, 120331, 259781, 262373, 3023286784.000000, 0
