0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997628, 3737, 0, 0, 9877.618164, 0
3, 619653, 381712, 0, 0, 7816.975098, 0
4, 424756, 576609, 0, 0, 6021.847168, 0
5, 317485, 683880, 0, 0, 4717.958984, 0
6, 256553, 744812, 0, 0, 3667.708252, 0
7, 213191, 788173, 1, 0, 2873.401123, 0
8, 186409, 814949, 7, 0, 10859.048828, 0
9, 165918, 835423, 24, 0, 38526.722656, 0
10, 149532, 851702, 131, 0, 157911.078125, 0
11, 126320, 874432, 613, 0, 647500.187500, 0
12, 72528, 926271, 2566, 0, 2599068.750000, 0
13, 10745, 981593, 9027, 0, 9452964.000000, 0
14, 69, 976410, 24886, 0, 29285470.000000, 0
15, 0, 945017, 56348, 0, 75952816.000000, 0
16, 0, 893044, 108321, 0, 167755808.000000, 0
17, 0, 820536, 180829, 0, 322558400.000000, 0
18, 0, 729558, 271807, 0, 552777472.000000, 0
19, 0, 629597, 371768, 0, 860134912.000000, 0
20, 0, 529617, 471747, 1, 1233103104.000000, 0
21, 0, 436598, 564764, 3, 1652354176.000000, 0
22, 0, 356646, 644705, 14, 2093482752.000000, 0
23, 0, 289155, 712185, 25, 2534339584.000000, 0
24, 0, 234014, 767306, 45, 2958477568.000000, 0
25, 0, 187936, 813355, 74, 3355211008.000000, 0
26, 0, 147826, 853437, 102, 3720713728.000000, 0
27, 0, 113163, 888087, 115, 4054771200.000000, 0
28, 0, 83325, 917910, 130, 4357465600.000000, 0
29, 0, 58564, 942660, 141, 4629044736.000000, 0
30, 0, 39295, 961918, 152, 4871787008.000000, 0
31, 0, 25018, 976181, 166, 5077850624.000000, 0
32, 0, 15126, 986002, 237, 5253652992.000000, 0
33, 0, 8638, 992309, 418, 5416824320.000000, 0
34, 0, 4699, 995726, 940, 5549638656.000000, 0
35, 0, 2439, 996621, 2305, 5627517440.000000, 0
36, 0, 1289, 994849, 5227, 5677340672.000000, 0
37, 0, 620, 989377, 11368, 5731575296.000000, 0
38, 0, 318, 978661, 22386, 5768002560.000000, 0
39, 0, 199, 960377, 40789, 5771576320.000000, 0
40, 0, 194, 931969, 69202, 5743032832.000000, 0
41, 2, 279, 892108, 108976, 5684062208.000000, 0
42, 0, 447, 839403, 161515, 5597122560.000000, 0
43, 1, 663, 774889, 225812, 5428744704.000000, 0
44, 2, 968, 701390, 299005, 5202444288.000000, 0
45, 3, 1384, 621980, 377998, 4928356864.000000, 0
46, 3, 1874, 541363, 458125, 4607785472.000000, 0
47, 4, 2451, 463082, 535828, 4252404992.000000, 0
48, 3, 3124, 389651, 608587, 3875065088.000000, 0
49, 5, 3800, 322719, 674841, 3487807488.000000, 0
50, 8, 4536, 264176, 732645, 3103109120.000000, 0
51, 3, 5294, 213778, 782290, 2731351040.000000, 0
52, 4, 5988, 170409, 824964, 2380189440.000000, 0
