0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 707.923096, 0
11, 991332, 10008, 25, 0, 26880.400391, 0
12, 991279, 9985, 101, 0, 168564.468750, 0
13, 991082, 9981, 302, 0, 650557.750000, 0
14, 990583, 10047, 735, 0, 1854879.375000, 0
15, 989651, 10258, 1456, 0, 4322204.000000, 0
16, 987885, 10888, 2592, 0, 8746610.000000, 0
17, 984962, 12532, 3871, 0, 15471023.000000, 0
18, 981093, 14993, 5279, 0, 24282594.000000, 0
19, 976561, 18247, 6557, 0, 34741552.000000, 0
20, 971652, 22054, 7659, 0, 46026408.000000, 0
21, 966469, 26429, 8467, 0, 57387792.000000, 0
22, 961804, 30476, 9085, 0, 68092752.000000, 0
23, 957262, 34602, 9501, 0, 77788696.000000, 0
24, 953455, 38162, 9748, 0, 86232280.000000, 0
25, 949924, 41483, 9958, 0, 93400296.000000, 0
26, 946654, 44555, 10156, 0, 99494048.000000, 0
27, 944100, 46815, 10450, 0, 104876952.000000, 0
28, 941945, 48520, 10900, 0, 110048992.000000, 0
29, 939632, 50060, 11673, 0, 115702112.000000, 0
30, 937312, 51235, 12818, 0, 122593912.000000, 0
31, 935055, 51876, 14434, 0, 131647096.000000, 0
32, 932159, 52539, 16665, 2, 143925120.000000, 0
33, 928910, 52896, 19551, 8, 160309904.000000, 0
34, 924961, 53460, 22924, 20, 181321184.000000, 0
35, 920400, 54348, 26556, 61, 207246256.000000, 0
36, 915022, 55684, 30543, 116, 237466560.000000, 0
37, 909452, 57243, 34459, 211, 271552320.000000, 0
38, 903556, 59138, 38322, 349, 308453408.000000, 0
39, 897431, 61554, 41838, 542, 347061376.000000, 0
40, 890781, 64730, 45017, 837, 385894752.000000, 0
41, 884842, 67736, 47610, 1177, 423967072.000000, 0
42, 879058, 70851, 49929, 1527, 460023776.000000, 0
43, 873416, 74279, 51849, 1821, 493645184.000000, 0
44, 868371, 77298, 53642, 2054, 524823104.000000, 0
45, 863217, 80625, 55377, 2146, 553559232.000000, 0
46, 858586, 83276, 57381, 2122, 581011264.000000, 0
47, 853555, 86171, 59631, 2008, 607896896.000000, 0
48, 848756, 88414, 62314, 1881, 635568448.000000, 0
49, 843639, 90558, 65492, 1676, 664824768.000000, 0
50, 838349, 92338, 69193, 1485, 696659840.000000, 0
51, 832555, 94035, 73390, 1385, 732147520.000000, 0
52, 826117, 95931, 78013, 1304, 771458048.000000, 0
53, 819746, 97488, 82808, 1323, 814619008.000000, 0
54, 812834, 99208, 87790, 1533, 861197504.000000, 0
55, 806342, 100384, 92717, 1922, 910791104.000000, 0
56, 799339, 102143, 97478, 2405, 962195904.000000, 0
57, 792545, 103933, 101704, 3183, 1014283264.000000, 0
58, 785631, 106012, 105730, 3992, 1065820544.000000, 0
59, 778958, 108214, 109439, 4754, 1116093568.000000, 0
60, 772672, 110467, 112570, 5656, 1164355328.000000, 0
61, 765841, 113596, 115330, 6598, 1209576576.000000, 0
62, 760044, 116251, 117677, 7393, 1251610624.000000, 0
63, 754400, 119117, 120050, 7798, 1290681344.000000, 0
64, 748326, 122435, 122451, 8153, 1327189248.000000, 0
65, 743380, 124596, 125126, 8263, 1362626432.000000, 0
66, 737600, 127369, 128038, 8358, 1397472896.000000, 0
67, 731289, 130466, 131337, 8273, 1432973568.000000, 0
68, 724130, 133881, 135175, 8179, 1470050944.000000, 0
69, 717177, 137016, 139152, 8020, 1509174016.000000, 0
70, 710121, 139691, 143685, 7868, 1551092992.000000, 0
71, 703049, 142171, 148430, 7715, 1596106752.000000, 0
72, 695550, 144830, 153384, 7601, 1644152576.000000, 0
73, 687286, 147810, 158411, 7858, 1694991232.000000, 0
74, 679794, 150139, 163318, 8114, 1747550464.000000, 0
75, 672428, 152149, 168242, 8546, 1801470720.000000, 0
76, 665288, 153886, 173100, 9091, 1856669184.000000, 0
77, 658233, 155738, 177608, 9786, 1911979136.000000, 0
78, 651087, 157815, 181981, 10482, 1966877568.000000, 0
79, 643880, 160088, 186393, 11004, 2021206656.000000, 0
80, 637307, 162038, 190308, 11712, 2074455424.000000, 0
81, 630723, 163876, 194529, 12237, 2126905856.000000, 0
82, 623296, 166657, 198558, 12854, 2178782720.000000, 0
83, 616664, 168860, 202637, 13204, 2229836032.000000, 0
84, 609479, 171468, 207010, 13408, 2280836096.000000, 0
85, 602035, 174236, 211553, 13541, 2332476928.000000, 0
86, 594686, 176666, 216535, 13478, 2385223936.000000, 0
87, 587920, 178480, 221488, 13477, 2439493632.000000, 0
88, 580776, 180431, 226596, 13562, 2495196160.000000, 0
89, 573124, 182707, 232072, 13462, 2552591360.000000, 0
90, 566402, 183876, 237538, 13549, 2611727872.000000, 0
91, 559672, 184997, 243115, 13581, 2672722432.000000, 0
92, 552464, 186215, 248916, 13770, 2735064064.000000, 0
93, 545007, 187987, 254422, 13949, 2798534400.000000, 0
94, 537441, 189714, 259929, 14281, 2862887424.000000, 0
95, 529692, 191565, 265557, 14551, 2927725312.000000, 0
96, 521955, 193336, 270992, 15082, 2993148672.000000, 0
97, 514983, 194213, 276719, 15450, 3058517760.000000, 0
98, 508891, 194536, 282147, 15791, 3124252928.000000, 0
99, 502288, 195144, 287774, 16159, 3190327040.000000, 0
100, 495459, 196303, 293192, 16411, 3256314880.000000, 0
101, 489232, 196544, 298776, 16813, 3322368000.000000, 0
102, 482598, 197409, 304346, 17012, 3388665600.000000, 0
103, 474668, 199862, 309667, 17168, 3454681344.000000, 0
104, 467862, 201076, 315090, 17337, 3520420096.000000, 0
105, 460418, 202962, 320487, 17498, 3586113536.000000, 0
106, 453804, 203801, 326222, 17538, 3651925504.000000, 0
107, 446832, 204940, 331815, 17778, 3718169856.000000, 0
108, 440694, 205362, 337541, 17768, 3785049088.000000, 0
109, 433376, 206520, 343383, 18086, 3852322304.000000, 0
110, 426792, 207384, 349004, 18185, 3919830272.000000, 0
111, 419811, 208287, 354766, 18501, 3987519232.000000, 0
112, 413992, 208165, 360742, 18466, 4055664896.000000, 0
113, 407431, 208604, 366351, 18979, 4124524800.000000, 0
114, 401194, 209447, 371589, 19135, 4192503808.000000, 0
115, 395451, 209381, 377049, 19484, 4259449344.000000, 0
116, 389503, 209625, 382529, 19708, 4326070784.000000, 0
117, 383068, 210327, 388089, 19881, 4392549888.000000, 0
118, 376672, 210614, 393796, 20283, 4459348480.000000, 0
119, 371014, 210434, 399455, 20462, 4526097408.000000, 0
