0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991192, 10173, 0, 0, 0.000000, 0
7, 991192, 10173, 0, 0, 0.000000, 0
8, 991192, 10173, 0, 0, 0.000000, 0
9, 991134, 10230, 1, 0, 383.966736, 0
10, 990536, 10827, 2, 0, 3696.071289, 0
11, 985261, 16074, 30, 0, 37896.312500, 0
12, 963321, 37958, 86, 0, 169209.093750, 0
13, 889272, 111807, 286, 0, 613516.000000, 0
14, 709580, 291048, 737, 0, 1788557.125000, 0
15, 421812, 578037, 1516, 0, 4344324.000000, 0
16, 156192, 842573, 2600, 0, 8805608.000000, 0
17, 32499, 964981, 3885, 0, 15467274.000000, 0
18, 3566, 992552, 5247, 0, 24280708.000000, 0
19, 141, 994556, 6668, 0, 35021972.000000, 0
20, 0, 993457, 7908, 0, 47158424.000000, 0
21, 0, 992292, 9073, 0, 59885224.000000, 0
22, 0, 990746, 10619, 0, 73355296.000000, 0
23, 0, 987457, 13908, 0, 90041112.000000, 0
24, 0, 979489, 21876, 0, 117457104.000000, 0
25, 0, 961992, 39372, 1, 171703664.000000, 0
26, 0, 928442, 72922, 1, 280915328.000000, 0
27, 0, 872815, 128548, 2, 484107584.000000, 0
28, 0, 792038, 209322, 5, 824735616.000000, 0
29, 0, 687208, 314147, 10, 1338966656.000000, 0
30, 0, 566224, 435125, 16, 2041774592.000000, 0
31, 0, 442389, 558949, 27, 2916914432.000000, 0
32, 0, 326464, 674870, 31, 3918717952.000000, 0
33, 0, 227512, 773811, 42, 4984494592.000000, 0
34, 0, 149549, 851758, 58, 6048899072.000000, 0
35, 0, 93284, 907983, 98, 7053587968.000000, 0
36, 0, 55309, 945905, 151, 7959243264.000000, 0
37, 0, 31200, 969904, 261, 8746172416.000000, 0
38, 0, 16900, 984033, 432, 9404381184.000000, 0
39, 0, 8895, 991774, 696, 9948730368.000000, 0
40, 1, 4757, 995540, 1067, 10373439488.000000, 0
41, 1, 2733, 997103, 1528, 10750130176.000000, 0
42, 1, 1984, 997277, 2103, 11039569920.000000, 0
43, 2, 1957, 996727, 2679, 11230434304.000000, 0
44, 4, 2387, 995577, 3397, 11321633792.000000, 0
45, 5, 3057, 993949, 4354, 11419543552.000000, 0
46, 7, 4066, 991388, 5904, 11539427328.000000, 0
47, 8, 5590, 987139, 8628, 11599677440.000000, 0
48, 9, 7879, 979618, 13859, 11621595136.000000, 0
49, 26, 11606, 966837, 22896, 11626869760.000000, 0
50, 30, 17704, 945939, 37692, 11592274944.000000, 0
51, 65, 27471, 914109, 59720, 11496878080.000000, 0
52, 88, 42693, 868713, 89871, 11331394560.000000, 0
53, 126, 64905, 808302, 128032, 11065098240.000000, 0
54, 164, 95400, 734182, 171619, 10667339776.000000, 0
55, 248, 134730, 648593, 217794, 10138449920.000000, 0
56, 287, 183256, 555723, 262099, 9490923520.000000, 0
57, 304, 240093, 461642, 299326, 8736234496.000000, 0
58, 313, 302121, 372380, 326551, 7904869376.000000, 0
59, 323, 366939, 293209, 340894, 7033342976.000000, 0
60, 368, 430778, 227857, 342362, 6162344448.000000, 0
61, 326, 491465, 178924, 330650, 5333570560.000000, 0
62, 340, 544821, 146261, 309943, 4579741696.000000, 0
63, 279, 588307, 130360, 282419, 3930192640.000000, 0
64, 260, 620737, 129485, 250883, 3402987520.000000, 0
65, 224, 640538, 141936, 218667, 3008645888.000000, 0
66, 207, 647528, 166589, 187041, 2752061696.000000, 0
67, 165, 641410, 201945, 157845, 2632740352.000000, 0
68, 131, 624344, 245304, 131586, 2645063168.000000, 0
69, 93, 597154, 295085, 109033, 2779167744.000000, 0
70, 98, 561325, 350484, 89458, 3023235072.000000, 0
71, 66, 518708, 409266, 73325, 3365362944.000000, 0
72, 60, 471892, 469539, 59874, 3790785536.000000, 0
73, 54, 422723, 529927, 48661, 4282529280.000000, 0
74, 33, 372177, 589646, 39509, 4824741888.000000, 0
75, 46, 323072, 646099, 32148, 5401335296.000000, 0
76, 22, 276152, 699071, 26120, 5995426816.000000, 0
77, 25, 232599, 747509, 21232, 6592947200.000000, 0
78, 25, 193037, 791082, 17221, 7180086784.000000, 0
79, 19, 158041, 829298, 14007, 7745892864.000000, 0
80, 13, 127615, 862289, 11448, 8280807936.000000, 0
81, 9, 101736, 890339, 9281, 8778198016.000000, 0
82, 5, 79851, 913982, 7527, 9232004096.000000, 0
83, 6, 62143, 933043, 6173, 9645488128.000000, 0
84, 3, 47660, 948775, 4927, 10014043136.000000, 0
85, 1, 36120, 961202, 4042, 10317112320.000000, 0
86, 7, 27043, 971054, 3261, 10607500288.000000, 0
87, 6, 19989, 978734, 2636, 10881499136.000000, 0
88, 3, 14646, 984545, 2171, 11092794368.000000, 0
89, 0, 10668, 988886, 1811, 11238665216.000000, 0
90, 0, 7642, 992223, 1500, 11323068416.000000, 0
91, 2, 5434, 994652, 1277, 11420450816.000000, 0
92, 1, 3825, 996443, 1096, 11534642176.000000, 0
93, 1, 2736, 997649, 979, 11620211712.000000, 0
94, 1, 1966, 998459, 939, 11717457920.000000, 0
95, 1, 1502, 998892, 970, 11844093952.000000, 0
96, 1, 1198, 999073, 1093, 11915912192.000000, 0
97, 2, 1075, 998997, 1291, 11941217280.000000, 0
98, 1, 1137, 998600, 1627, 11955908608.000000, 0
99, 3, 1350, 997885, 2127, 11974909952.000000, 0
100, 4, 1708, 996787, 2866, 11985226752.000000, 0
101, 4, 2297, 995261, 3803, 11987668992.000000, 0
102, 7, 3116, 993144, 5098, 11985404928.000000, 0
103, 3, 4225, 990353, 6784, 11978028032.000000, 0
104, 5, 5714, 986741, 8905, 11963365376.000000, 0
105, 13, 7694, 982147, 11511, 11938615296.000000, 0
106, 20, 10241, 976470, 14634, 11898627072.000000, 0
107, 13, 13457, 969437, 18458, 11835105280.000000, 0
108, 30, 17370, 960958, 23007, 11752241152.000000, 0
109, 31, 22238, 950647, 28449, 11660942336.000000, 0
110, 43, 28039, 938436, 34847, 11570826240.000000, 0
111, 49, 35256, 924402, 41658, 11477078016.000000, 0
112, 47, 43590, 907914, 49814, 11373407232.000000, 0
113, 68, 53256, 889632, 58409, 11263179776.000000, 0
114, 64, 64505, 869077, 67719, 11130905600.000000, 0
115, 88, 77228, 846254, 77795, 10944804864.000000, 0
116, 91, 91584, 821173, 88517, 10716601344.000000, 0
117, 101, 107717, 793977, 99570, 10482841600.000000, 0
118, 118, 125019, 765582, 110646, 10239988736.000000, 0
119, 139, 143757, 736131, 121338, 9972338688.000000, 0
120, 136, 163515, 705975, 131739, 9672735744.000000, 0
121, 146, 184233, 675332, 141654, 9364670464.000000, 0
122, 175, 205605, 645097, 150488, 9046663168.000000, 0
