0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 672.216858, 0
10, 991347, 10009, 9, 0, 6421.973633, 0
11, 991339, 10000, 26, 0, 25315.980469, 0
12, 991292, 9980, 93, 0, 94632.867188, 0
13, 991137, 9906, 322, 0, 342452.468750, 0
14, 990594, 10054, 717, 0, 937816.000000, 0
15, 989624, 10275, 1466, 0, 2149801.000000, 0
16, 987716, 11097, 2552, 0, 4342474.000000, 0
17, 985029, 12468, 3868, 0, 7659381.500000, 0
18, 981329, 14771, 5265, 0, 12064817.000000, 0
19, 977072, 17728, 6565, 0, 17295368.000000, 0
20, 971797, 21876, 7692, 0, 23000204.000000, 0
21, 967120, 25702, 8543, 0, 28730870.000000, 0
22, 962422, 29804, 9139, 0, 34155036.000000, 0
23, 957759, 34091, 9515, 0, 39016672.000000, 0
24, 953320, 38302, 9742, 1, 43198652.000000, 0
25, 949590, 41839, 9934, 2, 46723836.000000, 0
26, 946860, 44377, 10127, 1, 49710496.000000, 0
27, 944154, 46785, 10425, 1, 52360188.000000, 0
28, 941937, 48548, 10879, 1, 54923424.000000, 0
29, 940033, 49687, 11644, 1, 57738896.000000, 0
30, 937800, 50736, 12829, 0, 61179472.000000, 0
31, 935226, 51674, 14463, 2, 65778744.000000, 0
32, 932570, 52179, 16610, 6, 71877896.000000, 0
33, 929017, 52998, 19340, 10, 79884752.000000, 0
34, 925008, 53736, 22593, 28, 90080312.000000, 0
35, 920252, 54786, 26269, 58, 102694752.000000, 0
36, 914662, 56479, 30087, 137, 117512224.000000, 0
37, 908986, 58117, 33994, 268, 134134448.000000, 0
38, 902910, 60057, 37900, 498, 152324016.000000, 0
39, 897102, 61909, 41504, 850, 171503120.000000, 0
40, 890581, 64718, 44740, 1326, 191004704.000000, 0
41, 884381, 67567, 47557, 1860, 210167568.000000, 0
42, 878477, 70428, 49867, 2593, 228470656.000000, 0
43, 872463, 73745, 51845, 3312, 245578768.000000, 0
44, 867172, 76576, 53596, 4021, 261346656.000000, 0
45, 862210, 79181, 55317, 4657, 275903488.000000, 0
46, 857220, 81706, 57203, 5236, 289656352.000000, 0
47, 852566, 83629, 59573, 5597, 303135840.000000, 0
48, 847404, 85915, 62219, 5827, 317008512.000000, 0
49, 842199, 87947, 65348, 5871, 331665216.000000, 0
50, 837133, 89384, 69012, 5836, 347588480.000000, 0
51, 831358, 90935, 73261, 5811, 365289600.000000, 0
52, 825182, 92570, 77842, 5771, 384910880.000000, 0
53, 818997, 93809, 82664, 5895, 406427072.000000, 0
54, 811792, 95643, 87766, 6164, 429843744.000000, 0
55, 805227, 96815, 92589, 6734, 454686880.000000, 0
56, 798377, 98281, 97123, 7584, 480267552.000000, 0
57, 791638, 99605, 101422, 8700, 506093248.000000, 0
58, 784609, 101255, 105323, 10178, 531625088.000000, 0
59, 777268, 103443, 108662, 11992, 556235904.000000, 0
60, 770575, 105184, 111787, 13819, 579647552.000000, 0
61, 763516, 107514, 114349, 15986, 601721856.000000, 0
62, 757132, 109280, 116840, 18113, 622258560.000000, 0
63, 751124, 110920, 119062, 20259, 641329536.000000, 0
64, 744998, 112784, 121480, 22103, 659244992.000000, 0
65, 738478, 115035, 123951, 23901, 676425024.000000, 0
66, 732157, 117088, 126649, 25471, 693271168.000000, 0
67, 726671, 118209, 129827, 26658, 710233856.000000, 0
68, 720085, 120328, 133261, 27691, 727830144.000000, 0
69, 713608, 122152, 137053, 28552, 746408384.000000, 0
70, 706869, 123947, 141287, 29262, 766253056.000000, 0
71, 699998, 125785, 145766, 29816, 787521088.000000, 0
72, 692724, 127713, 150391, 30537, 810114112.000000, 0
73, 685327, 129743, 155047, 31248, 833925760.000000, 0
74, 677886, 131567, 159689, 32223, 858528896.000000, 0
75, 670614, 133059, 164368, 33324, 884038080.000000, 0
76, 663535, 134229, 168864, 34737, 909939072.000000, 0
77, 656188, 135809, 173124, 36244, 935817024.000000, 0
78, 648440, 137887, 176983, 38055, 961413440.000000, 0
79, 641407, 139253, 180740, 39965, 986379520.000000, 0
80, 634836, 140200, 184373, 41956, 1010637696.000000, 0
81, 628006, 141484, 188045, 43830, 1034527232.000000, 0
82, 621214, 142634, 191775, 45742, 1058068160.000000, 0
83, 614389, 143803, 195452, 47721, 1081247616.000000, 0
84, 607422, 145253, 199342, 49348, 1104318208.000000, 0
85, 600531, 146655, 203565, 50614, 1127706880.000000, 0
86, 593434, 147886, 208022, 52023, 1151670272.000000, 0
87, 585962, 149386, 212828, 53189, 1176532608.000000, 0
88, 579432, 150086, 217676, 54171, 1202245632.000000, 0
89, 572784, 150809, 222624, 55148, 1228826112.000000, 0
90, 565504, 151962, 227666, 56233, 1256065792.000000, 0
91, 559117, 152110, 232882, 57256, 1284229760.000000, 0
92, 552435, 152557, 237975, 58398, 1312897920.000000, 0
93, 545663, 152999, 243246, 59457, 1342155008.000000, 0
94, 538851, 153443, 248481, 60590, 1371854848.000000, 0
95, 531405, 154766, 253484, 61710, 1401829632.000000, 0
96, 525228, 154852, 258252, 63033, 1431623296.000000, 0
97, 517575, 156104, 263278, 64408, 1461398528.000000, 0
98, 510650, 156705, 267941, 66069, 1490961792.000000, 0
99, 504366, 156585, 273026, 67388, 1520309248.000000, 0
100, 497704, 156958, 277989, 68714, 1550032384.000000, 0
101, 490916, 157239, 283204, 70006, 1579780096.000000, 0
102, 483453, 158473, 287979, 71460, 1609605120.000000, 0
103, 477345, 158578, 292605, 72837, 1639232384.000000, 0
104, 470525, 159189, 297702, 73949, 1668594560.000000, 0
105, 463298, 160243, 302906, 74918, 1698286976.000000, 0
106, 456882, 160378, 308296, 75809, 1728508288.000000, 0
107, 450102, 160822, 313539, 76902, 1759091328.000000, 0
108, 443367, 161354, 318658, 77986, 1789844480.000000, 0
109, 437418, 161179, 323991, 78777, 1820798464.000000, 0
110, 429960, 162109, 329471, 79825, 1851927040.000000, 0
111, 423742, 162077, 334576, 80970, 1883244160.000000, 0
112, 416572, 163096, 339754, 81943, 1914697216.000000, 0
113, 410845, 162431, 344987, 83102, 1945954688.000000, 0
114, 404220, 162763, 350148, 84234, 1977193728.000000, 0
115, 398526, 162163, 355270, 85406, 2008266624.000000, 0
116, 393007, 161599, 360157, 86602, 2039152896.000000, 0
117, 386946, 161592, 365268, 87559, 2069932416.000000, 0
118, 380803, 161538, 370246, 88778, 2100413696.000000, 0
119, 374743, 161166, 375520, 89936, 2131061760.000000, 0
120, 369031, 160819, 380529, 90986, 2161646592.000000, 0
