0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 13.702122, 0
10, 991343, 10014, 8, 0, 338.194489, 0
11, 991326, 10013, 26, 0, 1385.898682, 0
12, 991286, 9987, 92, 0, 4427.171387, 0
13, 991073, 10008, 284, 0, 13183.034180, 0
14, 990589, 10055, 721, 0, 36565.484375, 0
15, 989599, 10317, 1449, 0, 86024.554688, 0
16, 987826, 11006, 2533, 0, 172748.031250, 0
17, 984981, 12518, 3866, 0, 305266.343750, 0
18, 981297, 14831, 5237, 0, 481923.750000, 0
19, 976347, 18482, 6536, 0, 690472.000000, 0
20, 971244, 22434, 7687, 0, 919261.750000, 0
21, 966305, 26563, 8497, 0, 1148245.125000, 0
22, 961750, 30523, 9092, 0, 1363797.250000, 0
23, 957247, 34621, 9497, 0, 1558156.625000, 0
24, 953708, 37904, 9753, 0, 1726192.625000, 0
25, 950354, 41045, 9966, 0, 1869328.875000, 0
26, 947331, 43858, 10176, 0, 1991932.125000, 0
27, 944876, 46035, 10454, 0, 2100116.000000, 0
28, 942590, 47842, 10933, 0, 2204714.500000, 0
29, 940249, 49415, 11701, 0, 2318101.000000, 0
30, 938053, 50468, 12844, 0, 2456702.750000, 0
31, 935550, 51229, 14585, 1, 2641586.250000, 0
32, 932531, 52002, 16827, 5, 2891847.750000, 0
33, 929172, 52576, 19607, 10, 3220068.000000, 0
34, 925141, 53407, 22792, 25, 3636719.000000, 0
35, 920354, 54476, 26475, 60, 4143060.250000, 0
36, 915060, 55741, 30429, 135, 4741987.000000, 0
37, 909790, 56994, 34304, 277, 5418331.000000, 0
38, 903856, 58837, 38142, 530, 6150115.500000, 0
39, 897398, 61538, 41506, 923, 6910318.500000, 0
40, 891385, 63932, 44595, 1453, 7673887.000000, 0
41, 884896, 67046, 47211, 2212, 8417852.000000, 0
42, 878469, 70380, 49386, 3130, 9124616.000000, 0
43, 872385, 73464, 51389, 4127, 9786124.000000, 0
44, 866783, 76232, 53221, 5129, 10400380.000000, 0
45, 861759, 78447, 54998, 6161, 10975031.000000, 0
46, 856570, 80794, 56887, 7114, 11518066.000000, 0
47, 851131, 83264, 59054, 7916, 12048956.000000, 0
48, 845979, 84945, 61908, 8533, 12597145.000000, 0
49, 840442, 86776, 65039, 9108, 13184962.000000, 0
50, 835285, 87802, 68762, 9516, 13826519.000000, 0
51, 829606, 89010, 72794, 9955, 14528307.000000, 0
52, 823223, 90393, 77339, 10410, 15303052.000000, 0
53, 817124, 91245, 82041, 10955, 16153453.000000, 0
54, 810936, 91863, 86847, 11719, 17069252.000000, 0
55, 804037, 92923, 91652, 12753, 18037210.000000, 0
56, 796705, 94359, 96110, 14191, 19040110.000000, 0
57, 789654, 95522, 100235, 15954, 20045862.000000, 0
58, 782146, 97188, 103814, 18217, 21037532.000000, 0
59, 774500, 98927, 107090, 20848, 21989814.000000, 0
60, 766987, 100857, 109675, 23846, 22882476.000000, 0
61, 759904, 102451, 111848, 27162, 23709572.000000, 0
62, 752707, 104200, 113807, 30651, 24459526.000000, 0
63, 745814, 105640, 115593, 34318, 25143796.000000, 0
64, 738894, 106981, 117604, 37886, 25774576.000000, 0
65, 731992, 108325, 119590, 41458, 26371286.000000, 0
66, 724998, 109601, 121877, 44889, 26951034.000000, 0
67, 717712, 111006, 124418, 48229, 27530084.000000, 0
68, 710633, 112077, 127322, 51333, 28125490.000000, 0
69, 703698, 112757, 130433, 54477, 28750690.000000, 0
70, 696159, 113928, 133741, 57537, 29404962.000000, 0
71, 688793, 114636, 137405, 60531, 30100500.000000, 0
72, 681410, 115176, 141105, 63674, 30841386.000000, 0
73, 673483, 116146, 144798, 66938, 31613486.000000, 0
74, 665293, 117214, 148302, 70556, 32405152.000000, 0
75, 657646, 117729, 151715, 74275, 33205526.000000, 0
76, 650378, 117800, 154882, 78305, 34006064.000000, 0
77, 642278, 118725, 157666, 82696, 34785880.000000, 0
78, 634516, 119363, 160057, 87429, 35530764.000000, 0
79, 626286, 120566, 162151, 92362, 36228280.000000, 0
80, 618932, 121012, 163838, 97583, 36872936.000000, 0
81, 611125, 121853, 165336, 103051, 37457500.000000, 0
82, 603071, 122706, 167112, 108476, 38000060.000000, 0
83, 595451, 123199, 168565, 114150, 38508060.000000, 0
84, 587866, 123569, 170199, 119731, 38984264.000000, 0
85, 580448, 123795, 171930, 125192, 39445284.000000, 0
86, 573276, 123718, 173750, 130621, 39896984.000000, 0
87, 565277, 124383, 175490, 136215, 40346504.000000, 0
88, 557534, 124644, 177519, 141668, 40792104.000000, 0
89, 549892, 124657, 179608, 147208, 41250744.000000, 0
90, 542446, 124598, 181648, 152673, 41717244.000000, 0
91, 534860, 124621, 183685, 158199, 42191160.000000, 0
92, 526888, 124944, 185617, 163916, 42666736.000000, 0
93, 519395, 124749, 187557, 169664, 43141964.000000, 0
94, 511771, 124692, 189320, 175582, 43605792.000000, 0
95, 504375, 124406, 191065, 181519, 44062008.000000, 0
96, 496789, 124314, 192498, 187764, 44502940.000000, 0
97, 488978, 124337, 194085, 193965, 44924904.000000, 0
98, 481768, 123857, 195264, 200476, 45325328.000000, 0
99, 474567, 123542, 196082, 207174, 45693980.000000, 0
100, 467272, 123161, 196943, 213989, 46020220.000000, 0
101, 460004, 122773, 197856, 220732, 46327076.000000, 0
102, 453025, 122389, 198239, 227712, 46592568.000000, 0
103, 445534, 122311, 198884, 234636, 46829448.000000, 0
104, 438140, 122152, 199491, 241582, 47049464.000000, 0
105, 431099, 121776, 200205, 248285, 47252444.000000, 0
106, 424180, 121151, 201003, 255031, 47452652.000000, 0
107, 417136, 120524, 201744, 261961, 47651608.000000, 0
108, 410587, 119470, 202309, 268999, 47840368.000000, 0
109, 403651, 118915, 202978, 275821, 48019044.000000, 0
110, 396939, 118076, 203523, 282827, 48191556.000000, 0
111, 390073, 117513, 203866, 289913, 48345832.000000, 0
112, 383482, 116878, 204045, 296960, 48483556.000000, 0
113, 376839, 116161, 204413, 303952, 48606080.000000, 0
114, 370141, 115581, 204535, 311108, 48707092.000000, 0
115, 364042, 114527, 204608, 318188, 48796176.000000, 0
116, 357420, 113981, 204593, 325371, 48870300.000000, 0
117, 351281, 113044, 204451, 332589, 48919364.000000, 0
118, 344415, 112771, 204337, 339842, 48951260.000000, 0
119, 337788, 112363, 204002, 347212, 48963896.000000, 0
120, 331211, 111831, 203707, 354616, 48960884.000000, 0
121, 325455, 110711, 203182, 362017, 48929996.000000, 0
