0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997795, 3570, 0, 0, 9877.613281, 0
3, 629285, 372080, 0, 0, 7816.556152, 0
4, 437320, 564045, 0, 0, 6020.028809, 0
5, 333623, 667742, 0, 0, 4714.737305, 0
6, 274555, 726810, 0, 0, 3666.755615, 0
7, 230088, 771276, 1, 0, 4883.544922, 0
8, 197268, 804090, 7, 0, 12908.947266, 0
9, 178222, 823114, 29, 0, 93177.343750, 0
10, 162263, 838968, 134, 0, 419710.500000, 0
11, 136918, 863832, 615, 0, 1475058.375000, 0
12, 74975, 923792, 2598, 0, 5355314.500000, 0
13, 8524, 984003, 8838, 0, 18799572.000000, 0
14, 83, 976992, 24290, 0, 57476608.000000, 0
15, 0, 946638, 54727, 0, 148190272.000000, 0
16, 0, 896204, 105161, 0, 326780896.000000, 0
17, 0, 824611, 176754, 0, 629009856.000000, 0
18, 0, 735948, 265417, 0, 1079888896.000000, 0
19, 0, 637996, 363369, 0, 1681238912.000000, 0
20, 0, 539323, 462037, 5, 2412670208.000000, 0
21, 0, 448273, 553081, 11, 3235940608.000000, 0
22, 0, 368504, 632842, 19, 4103475456.000000, 0
23, 0, 301331, 699987, 47, 4973176320.000000, 0
24, 0, 245356, 755942, 67, 5812102656.000000, 0
25, 0, 197960, 803310, 95, 6601892352.000000, 0
26, 0, 156612, 844637, 116, 7333704192.000000, 0
27, 0, 120014, 881231, 120, 8006717440.000000, 0
28, 0, 88287, 912952, 126, 8620608512.000000, 0
29, 0, 61946, 939294, 125, 9175260160.000000, 0
30, 0, 41152, 960082, 131, 9670564864.000000, 0
31, 0, 26199, 975028, 138, 10098036736.000000, 0
32, 0, 15652, 985532, 181, 10463433728.000000, 0
33, 0, 9017, 991964, 384, 10796882944.000000, 0
34, 1, 4995, 995453, 916, 11065418752.000000, 0
35, 0, 2688, 996562, 2115, 11237504000.000000, 0
36, 1, 1481, 994967, 4916, 11347822592.000000, 0
37, 2, 1137, 989826, 10400, 11445219328.000000, 0
38, 2, 1472, 979305, 20586, 11518523392.000000, 0
39, 11, 2461, 961512, 37381, 11537500160.000000, 0
40, 14, 4477, 933912, 62962, 11486763008.000000, 0
41, 17, 7870, 894849, 98629, 11372829696.000000, 0
42, 29, 12811, 843285, 145240, 11206729728.000000, 0
43, 39, 19868, 780329, 201129, 10886980608.000000, 0
44, 42, 29360, 708421, 263542, 10437835776.000000, 0
45, 66, 41386, 630367, 329546, 9905461248.000000, 0
46, 74, 55961, 550897, 394433, 9276531712.000000, 0
47, 99, 72371, 474362, 454533, 8578605056.000000, 0
48, 108, 91075, 402838, 507344, 7838959104.000000, 0
49, 111, 110613, 338451, 552190, 7081800192.000000, 0
50, 115, 130660, 282596, 587994, 6333576704.000000, 0
51, 113, 150411, 236271, 614570, 5615300096.000000, 0
52, 129, 169291, 199058, 632887, 4945982464.000000, 0
53, 152, 186655, 170341, 644217, 4337661952.000000, 0
54, 153, 201406, 150548, 649258, 3800145664.000000, 0
55, 130, 213205, 138917, 649113, 3340095232.000000, 0
56, 139, 221564, 136002, 643660, 2963430656.000000, 0
57, 130, 226111, 141167, 633957, 2674066944.000000, 0
58, 134, 226976, 153317, 620938, 2472189696.000000, 0
59, 139, 224596, 172018, 604612, 2356654592.000000, 0
60, 111, 218779, 196313, 586162, 2324730112.000000, 0
61, 94, 209874, 224816, 566581, 2370381568.000000, 0
62, 116, 198576, 256428, 546245, 2486233600.000000, 0
63, 97, 185453, 290131, 525684, 2663382016.000000, 0
64, 106, 170473, 325470, 505316, 2893736448.000000, 0
65, 112, 154829, 361042, 485382, 3167453696.000000, 0
66, 78, 138905, 396488, 465894, 3475176192.000000, 0
67, 92, 123035, 431239, 446999, 3807727360.000000, 0
68, 91, 107535, 464732, 429007, 4157348352.000000, 0
69, 76, 92884, 496875, 411530, 4516356608.000000, 0
70, 65, 79257, 527277, 394766, 4879606784.000000, 0
71, 81, 67193, 555507, 378584, 5240552960.000000, 0
72, 87, 56040, 582148, 363090, 5593907200.000000, 0
73, 65, 46190, 606739, 348371, 5936523264.000000, 0
74, 73, 37821, 629077, 334394, 6266557440.000000, 0
75, 54, 30407, 650158, 320746, 6579942912.000000, 0
76, 77, 24394, 669104, 307790, 6877599744.000000, 0
77, 59, 19172, 686700, 295434, 7157827584.000000, 0
78, 57, 14903, 702982, 283423, 7420555264.000000, 0
79, 55, 11489, 717899, 271922, 7666801664.000000, 0
80, 55, 8841, 731551, 260918, 7895780864.000000, 0
81, 43, 6696, 744275, 250351, 8108971520.000000, 0
82, 58, 5037, 756110, 240160, 8307860992.000000, 0
83, 52, 3740, 767153, 230420, 8493688320.000000, 0
84, 41, 2734, 777486, 221104, 8665650176.000000, 0
85, 48, 2029, 787057, 212231, 8827087872.000000, 0
86, 36, 1528, 795951, 203850, 8979772416.000000, 0
87, 52, 1149, 804177, 195987, 9117471744.000000, 0
88, 50, 928, 811855, 188532, 9240283136.000000, 0
89, 41, 750, 818866, 181708, 9354214400.000000, 0
90, 51, 769, 825083, 175462, 9464724480.000000, 0
91, 27, 867, 830762, 169709, 9570258944.000000, 0
92, 41, 1013, 835468, 164843, 9668434944.000000, 0
93, 25, 1293, 839398, 160649, 9758491648.000000, 0
94, 34, 1699, 842301, 157331, 9838640128.000000, 0
95, 23, 2273, 843843, 155226, 9907503104.000000, 0
96, 25, 2983, 844187, 154170, 9964112896.000000, 0
97, 41, 3947, 842962, 154415, 10006695936.000000, 0
98, 39, 5158, 840116, 156052, 10033475584.000000, 0
99, 32, 6602, 835589, 159142, 10043910144.000000, 0
100, 39, 8376, 829146, 163804, 10036517888.000000, 0
101, 29, 10569, 820233, 170534, 10009195520.000000, 0
102, 36, 13098, 809045, 179186, 9958687744.000000, 0
103, 32, 16024, 795740, 189569, 9882747904.000000, 0
104, 49, 19490, 780041, 201785, 9782211584.000000, 0
105, 52, 23500, 762263, 215550, 9657850880.000000, 0
106, 43, 28090, 742054, 231178, 9511305216.000000, 0
107, 51, 33090, 720056, 248168, 9347464192.000000, 0
108, 64, 38695, 696080, 266526, 9164903424.000000, 0
109, 52, 44819, 670187, 286307, 8949848064.000000, 0
110, 63, 51480, 643263, 306559, 8709669888.000000, 0
111, 71, 58236, 615219, 327839, 8451522560.000000, 0
112, 78, 65550, 587031, 348706, 8175879168.000000, 0
113, 89, 73122, 558416, 369738, 7885195264.000000, 0
114, 78, 80933, 530451, 389903, 7583723008.000000, 0
115, 89, 88478, 502896, 409902, 7275606016.000000, 0
116, 81, 96053, 476549, 428682, 6963475968.000000, 0
117, 111, 103519, 451711, 446024, 6652802560.000000, 0
118, 109, 110489, 428661, 462106, 6347590656.000000, 0
119, 114, 117160, 408052, 476039, 6051721728.000000, 0
120, 113, 123494, 389741, 488017, 5769667072.000000, 0
121, 101, 128879, 374513, 497872, 5506050560.000000, 0
122, 112, 133514, 362164, 505575, 5264332800.000000, 0
123, 116, 137432, 352631, 511186, 5047267328.000000, 0
124, 108, 140440, 346108, 514709, 4856493056.000000, 0
125, 110, 142418, 342538, 516299, 4695793664.000000, 0
126, 104, 143372, 341880, 516009, 4565256192.000000, 0
127, 118, 143537, 344213, 513497, 4465265152.000000, 0
128, 93, 142876, 349255, 509141, 4397645824.000000, 0
129, 99, 141079, 356950, 503237, 4362248192.000000, 0
130, 88, 138677, 366564, 496036, 4358171648.000000, 0
131, 112, 135244, 378727, 487282, 4383731712.000000, 0
132, 95, 131127, 392855, 477288, 4438853120.000000, 0
133, 103, 126120, 408175, 466967, 4520798208.000000, 0
134, 87, 120946, 424869, 455463, 4627156992.000000, 0
135, 109, 115462, 442366, 443428, 4755723776.000000, 0
136, 94, 109476, 461041, 430754, 4904162816.000000, 0
137, 91, 103062, 480413, 417799, 5070160384.000000, 0
138, 87, 96601, 499806, 404871, 5251128320.000000, 0
139, 81, 90110, 519397, 391777, 5443630080.000000, 0
140, 92, 83500, 539255, 378518, 5646067712.000000, 0
141, 82, 77005, 558532, 365746, 5855802880.000000, 0
142, 81, 70901, 577289, 353094, 6069582848.000000, 0
143, 69, 64517, 595970, 340809, 6285641728.000000, 0
144, 74, 58717, 613695, 328879, 6502320640.000000, 0
145, 79, 53209, 630752, 317325, 6716940800.000000, 0
146, 54, 48043, 647152, 306116, 6928652288.000000, 0
147, 72, 43149, 662459, 295685, 7135741952.000000, 0
148, 43, 38796, 676819, 285707, 7336376320.000000, 0
149, 63, 34869, 690187, 276246, 7529158656.000000, 0
150, 61, 31374, 702631, 267299, 7713464832.000000, 0
151, 59, 28205, 713940, 259161, 7888119808.000000, 0
152, 62, 25529, 724158, 251616, 8054029824.000000, 0
153, 54, 23138, 733437, 244736, 8206849024.000000, 0
154, 51, 21157, 741424, 238733, 8349175808.000000, 0
155, 58, 19471, 748399, 233437, 8481779200.000000, 0
156, 55, 18187, 754147, 228976, 8601003008.000000, 0
157, 44, 17368, 758671, 225282, 8706324480.000000, 0
158, 44, 16792, 762137, 222392, 8800215040.000000, 0
159, 52, 16607, 764348, 220358, 8881888256.000000, 0
160, 42, 16718, 765465, 219140, 8950545408.000000, 0
161, 54, 17129, 765615, 218567, 9005394944.000000, 0
162, 52, 17829, 764061, 219423, 9045983232.000000, 0
163, 52, 18878, 761568, 220867, 9071558656.000000, 0
164, 52, 20126, 758044, 223143, 9083257856.000000, 0
165, 63, 21744, 753330, 226228, 9081427968.000000, 0
166, 56, 23672, 747654, 229983, 9065963520.000000, 0
167, 47, 25639, 741133, 234546, 9037775872.000000, 0
168, 48, 27937, 733183, 240197, 8996326400.000000, 0
169, 61, 30471, 724542, 246291, 8940423168.000000, 0
170, 56, 33301, 714983, 253025, 8871182336.000000, 0
171, 67, 36288, 704759, 260251, 8791169024.000000, 0
172, 49, 39265, 693732, 268319, 8701507584.000000, 0
173, 61, 42547, 682222, 276535, 8602625024.000000, 0
174, 68, 46019, 669990, 285288, 8493054976.000000, 0
175, 71, 49652, 657316, 294326, 8374443520.000000, 0
